TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5116 Area:  179.925 (acres)
TT Date/time					Values
TT
5116	1986	1	4	0	0		2.313765091893e+000	1.044655975451e+007
5116	1986	1	5	0	0		1.376683949578e+000	1.112936515818e+007
5116	1986	1	6	0	0		4.415185014765e+000	1.112934362839e+007
5116	1986	1	7	0	0		1.033697388244e+001	1.112932735269e+007
5116	1986	1	8	0	0		7.858579485415e+000	6.507319180869e+006
5116	1986	1	9	0	0		9.818155314517e+000	2.910758736245e+005
5116	1986	1	10	0	0		9.937325906976e+000	1.987092907250e+003
5116	1986	1	11	0	0		9.796984147740e+000	9.959758358611e+000
5116	1986	1	12	0	0		8.481003543957e+000	7.590997344998e+000
5116	1986	1	13	0	0		5.271983986583e+000	6.082621334859e+000
5116	1986	1	14	0	0		3.470199537280e+000	4.871533202356e+000
5116	1986	1	15	0	0		3.806157354535e+000	3.897752616029e+000
5116	1986	1	16	0	0		2.869222726862e+000	3.121906710502e+000
5116	1986	1	17	0	0		4.394034713989e+000	2.496691809188e+000
5116	1986	1	18	0	0		7.979998790823e+000	1.990405419445e+000
5116	1986	1	19	0	0		3.759485204486e+000	1.599300627821e+000
5116	1986	1	20	0	0		3.061272289102e+000	1.282134058487e+000
5116	1986	1	21	0	0		3.063192862165e+000	1.025598862592e+000
5116	1986	1	22	0	0		2.846877501127e+000	8.208513556449e-001
5116	1986	1	23	0	0		2.987472454966e+000	6.559393744516e-001
5116	1986	1	24	0	0		5.999524746114e+000	5.224656861713e-001
5116	1986	1	25	0	0		8.304957304495e+000	4.170287437522e-001
5116	1986	1	26	0	0		7.970358971044e+000	3.334726999299e-001
5116	1986	1	27	0	0		1.999841773823e+001	3.572009435824e+001
5116	1986	1	28	0	0		1.649465249803e+001	8.333249369770e+001
5116	1986	1	29	0	0		1.238501817070e+001	4.371496968580e+001
5116	1986	1	30	0	0		7.125038989200e+000	8.755816888806e+001
5116	1986	1	31	0	0		3.808111697700e+000	1.957455402041e+001
5116	1986	2	1	0	0		2.690133941226e+000	5.413386446684e+000
5116	1986	2	2	0	0		2.857687861127e+000	3.035033994961e+000
5116	1986	2	3	0	0		4.815005719944e+000	2.419305728537e+000
5116	1986	2	4	0	0		7.644885078446e+000	1.926214187136e+000
5116	1986	2	5	0	0		4.983804856503e+000	1.536835050601e+000
5116	1986	2	6	0	0		7.253838743934e+000	4.445124977330e+000
5116	1986	2	7	0	0		4.202240498249e+000	7.887680082976e+000
5116	1986	2	8	0	0		5.396488991191e+000	4.629891159620e+000
5116	1986	2	9	0	0		6.308671353943e+000	8.363011073435e-001
5116	1986	2	10	0	0		1.190108544765e+001	2.685751220203e+001
5116	1986	2	11	0	0		8.366523055500e+000	7.069533510505e+001
5116	1986	2	12	0	0		6.549278262800e+000	3.760387065288e+001
5116	1986	2	13	0	0		1.997170019700e+000	5.243323705540e+002
5116	1986	2	14	0	0		3.112706427100e+000	1.283106471173e+003
5116	1986	2	15	0	0		6.261397899600e+000	7.228466334404e+001
5116	1986	2	16	0	0		8.114627737700e+000	2.148017324988e+001
5116	1986	2	17	0	0		6.387345558500e+000	3.073106302626e+001
5116	1986	2	18	0	0		5.937514920800e+000	2.715934351251e+001
5116	1986	2	19	0	0		3.691688923220e+000	2.070198351911e+001
5116	1986	2	20	0	0		6.203766225021e+000	6.588797290087e+000
5116	1986	2	21	0	0		6.705931238192e+000	5.000911220478e+000
5116	1986	2	22	0	0		6.849623144149e+000	3.851597884425e+000
5116	1986	2	23	0	0		9.693597463895e+000	2.977023785182e+000
5116	1986	2	24	0	0		1.065585597090e+001	2.316216281719e+000
5116	1986	2	25	0	0		8.233371251109e+000	1.818162212225e+000
5116	1986	2	26	0	0		5.675341400771e+000	1.435108046180e+000
5116	1986	2	27	0	0		4.407778270224e+000	1.136592930675e+000
5116	1986	2	28	0	0		2.503881839433e+000	9.028273611321e-001
5116	1986	3	1	0	0		1.964101524534e+000	7.176307489210e-001
5116	1986	3	2	0	0		3.540182170314e+000	5.709180289640e-001
5116	1986	3	3	0	0		7.113356308179e+000	4.536589349779e-001
5116	1986	3	4	0	0		5.630716789793e+000	3.635164450175e-001
5116	1986	3	5	0	0		4.899292195247e+000	2.916428342457e-001
5116	1986	3	6	0	0		4.678055902000e+000	3.350022748342e+001
5116	1986	3	7	0	0		6.585263308200e+000	3.816552791401e+001
5116	1986	3	8	0	0		1.218093786790e+001	1.595864724003e+002
5116	1986	3	9	0	0		9.163796375300e+000	8.443389181246e+000
5116	1986	3	10	0	0		1.288264625320e+001	3.001245502267e+001
5116	1986	3	11	0	0		1.134869991675e+001	4.460158454898e+000
5116	1986	3	12	0	0		1.142306255355e+001	4.936795524989e+001
5116	1986	3	13	0	0		3.337108032000e+000	9.716602104723e+001
5116	1986	3	14	0	0		1.607953727080e+001	7.293697143868e+001
5116	1986	3	15	0	0		1.211964697530e+001	6.734130211396e+002
5116	1986	3	16	0	0		3.284976669611e+000	1.235334169344e+002
5116	1986	3	17	0	0		9.016729460857e+000	8.346590136115e+000
5116	1986	3	18	0	0		9.938787502452e+000	4.959248669571e+000
5116	1986	3	19	0	0		1.126265516371e+001	3.810516870158e+000
5116	1986	3	20	0	0		1.120610196373e+001	2.952655150116e+000
5116	1986	3	21	0	0		1.201336371672e+001	2.300123544402e+000
5116	1986	3	22	0	0		1.026661905363e+001	1.806693349312e+000
5116	1986	3	23	0	0		6.956897590062e+000	1.429172779379e+000
5116	1986	3	24	0	0		7.599798718336e+000	1.129541263255e+000
5116	1986	3	25	0	0		8.167245998600e+000	8.935785390143e-001
5116	1986	3	26	0	0		7.249443718748e+000	7.092452020251e-001
5116	1986	3	27	0	0		8.099404902146e+000	5.641111703199e-001
5116	1986	3	28	0	0		4.154950086949e+000	4.548997733293e-001
5116	1986	3	29	0	0		4.209363323193e+000	3.651436307569e-001
5116	1986	3	30	0	0		4.178618939274e+000	2.923177471958e-001
5116	1986	3	31	0	0		4.496836555021e+000	2.329349256963e-001
5116	1986	4	1	0	0		3.324096145041e+000	1.864434441183e-001
5116	1986	4	2	0	0		9.073608758205e+000	1.472450994326e-001
5116	1986	4	3	0	0		1.939955092047e+001	1.684138524445e+001
5116	1986	4	4	0	0		1.588328059825e+001	3.406217965289e+001
5116	1986	4	5	0	0		5.820820700996e+000	1.034083892480e+001
5116	1986	4	6	0	0		4.930002761106e+000	1.213288639489e+001
5116	1986	4	7	0	0		8.597036689933e+000	2.001891604184e+000
5116	1986	4	8	0	0		8.322696057717e+000	7.349666378136e-001
5116	1986	4	9	0	0		7.908361978078e+000	5.877003748810e-001
5116	1986	4	10	0	0		7.093354117200e+000	4.714188669392e-001
5116	1986	4	11	0	0		5.925947127990e+000	3.799373720674e-001
5116	1986	4	12	0	0		3.298609183072e+000	3.069811810622e-001
5116	1986	4	13	0	0		7.552781920898e+000	2.440377486470e-001
5116	1986	4	14	0	0		5.870309011782e+000	1.950191981455e-001
5116	1986	4	15	0	0		6.421852657815e+000	1.560979508714e-001
5116	1986	4	16	0	0		7.946990956649e+000	1.240629239536e-001
5116	1986	4	17	0	0		7.568731372475e+000	9.901984483228e-002
5116	1986	4	18	0	0		7.863121861904e+000	7.901084718702e-002
5116	1986	4	19	0	0		8.190384064366e+000	6.271344464600e-002
5116	1986	4	20	0	0		7.837028899147e+000	5.006736143787e-002
5116	1986	4	21	0	0		7.194239003624e+000	4.029769395700e-002
5116	1986	4	22	0	0		6.119743477341e+000	3.253071251609e-002
5116	1986	4	23	0	0		6.302775527484e+000	2.608734520123e-002
5116	1986	4	24	0	0		6.453284582313e+000	2.082910495122e-002
5116	1986	4	25	0	0		5.055925127381e+000	1.674711256223e-002
5116	1986	4	26	0	0		4.195985928417e+000	1.347437290576e-002
5116	1986	4	27	0	0		6.505448164679e+000	1.066560750247e-002
5116	1986	4	28	0	0		6.446368955224e+000	8.460450862805e-003
5116	1986	4	29	0	0		6.145458731909e+000	6.777796399617e-003
5116	1986	4	30	0	0		5.259267346799e+000	5.467449804907e-003
5116	1986	5	1	0	0		5.736084312417e+000	4.372464779022e-003
5116	1986	5	2	0	0		5.966398916090e+000	3.467385081527e-003
5116	1986	5	3	0	0		5.765672142698e+000	2.767554030070e-003
5116	1986	5	4	0	0		5.671201713833e+000	2.212480236656e-003
5116	1986	5	5	0	0		5.374544843672e+000	1.776219507765e-003
5116	1986	5	6	0	0		5.211572653389e+000	1.425684826160e-003
5116	1986	5	7	0	0		5.251958962714e+000	1.136924526025e-003
5116	1986	5	8	0	0		5.061859128541e+000	9.096369892846e-004
5116	1986	5	9	0	0		5.036316416056e+000	7.260134070329e-004
5116	1986	5	10	0	0		4.854962346090e+000	5.813156372943e-004
5116	1986	5	11	0	0		4.699081730952e+000	4.664049827770e-004
5116	1986	5	12	0	0		4.635757661316e+000	3.728382316231e-004
5116	1986	5	13	0	0		4.497979433632e+000	2.983713962535e-004
5116	1986	5	14	0	0		3.173272780244e+000	2.418213467263e-004
5116	1986	5	15	0	0		4.213596117516e+000	1.931009367326e-004
