TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5412 Area: 2914.379 (acres)
TT Date/time					Values
TT
5412	1986	1	4	0	0		8.451863248347e+001	1.765454791518e+001
5412	1986	1	5	0	0		5.189722156032e+001	1.564054664820e+001
5412	1986	1	6	0	0		1.011061067031e+002	1.394961282557e+001
5412	1986	1	7	0	0		1.338775107915e+002	1.252183123793e+001
5412	1986	1	8	0	0		1.493094038525e+002	1.501524930699e+001
5412	1986	1	9	0	0		1.646953599907e+002	1.694762171149e+001
5412	1986	1	10	0	0		1.648217776978e+002	1.648731391570e+001
5412	1986	1	11	0	0		1.641544241976e+002	1.605795875447e+001
5412	1986	1	12	0	0		1.632468798948e+002	1.568928473410e+001
5412	1986	1	13	0	0		1.628561166647e+002	1.541081600843e+001
5412	1986	1	14	0	0		1.150965315676e+002	1.516646845344e+001
5412	1986	1	15	0	0		1.155195953738e+002	1.494830678439e+001
5412	1986	1	16	0	0		3.337319327097e+001	1.474928658961e+001
5412	1986	1	17	0	0		8.329440896190e+001	1.450162047690e+001
5412	1986	1	18	0	0		1.147549425907e+002	1.430535904691e+001
5412	1986	1	19	0	0		1.310354212410e+002	1.414879444910e+001
5412	1986	1	20	0	0		9.934835606379e+001	1.400059599845e+001
5412	1986	1	21	0	0		1.770990028278e+002	1.385687918596e+001
5412	1986	1	22	0	0		1.150645577502e+002	1.371915298204e+001
5412	1986	1	23	0	0		9.880498521413e+001	1.358489820121e+001
5412	1986	1	24	0	0		1.305799325901e+002	1.345289141721e+001
5412	1986	1	25	0	0		1.299244136411e+002	1.332278915384e+001
5412	1986	1	26	0	0		1.906933927855e+002	1.319364494538e+001
5412	1986	1	27	0	0		1.610672846511e+002	1.318232197874e+001
5412	1986	1	28	0	0		2.800600556006e+002	1.619777319411e+001
5412	1986	1	29	0	0		4.695768601575e+002	2.500002745681e+001
5412	1986	1	30	0	0		2.124546089327e+002	3.464880048697e+001
5412	1986	1	31	0	0		1.936623687913e+002	5.408493909042e+001
5412	1986	2	1	0	0		5.469690173636e+001	5.024310928618e+001
5412	1986	2	2	0	0		6.659961878659e+001	4.708934274145e+001
5412	1986	2	3	0	0		4.517285813048e+001	4.362841188470e+001
5412	1986	2	4	0	0		1.103138517865e+002	4.025397664477e+001
5412	1986	2	5	0	0		1.325990618127e+002	3.710735579796e+001
5412	1986	2	6	0	0		1.426536454949e+002	3.453198191206e+001
5412	1986	2	7	0	0		1.584714407082e+002	3.178831016509e+001
