TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5325 Area:  737.490 (acres)
TT Date/time					Values
TT
5325	1986	1	4	0	0		2.419572131254e+001	3.266126954750e+000
5325	1986	1	5	0	0		1.458520374533e+001	3.049160166279e+000
5325	1986	1	6	0	0		2.897359853877e+001	2.854567570461e+000
5325	1986	1	7	0	0		3.812713777256e+001	2.678893829363e+000
5325	1986	1	8	0	0		4.242797313285e+001	2.519324938338e+000
5325	1986	1	9	0	0		4.697213808516e+001	2.373562397510e+000
5325	1986	1	10	0	0		4.696895620040e+001	2.239722428930e+000
5325	1986	1	11	0	0		4.676224771201e+001	2.116255236206e+000
5325	1986	1	12	0	0		4.662406378295e+001	2.001880303750e+000
5325	1986	1	13	0	0		4.635902944398e+001	1.895534533064e+000
5325	1986	1	14	0	0		3.296277470920e+001	1.796330653761e+000
5325	1986	1	15	0	0		3.291925810166e+001	1.703523859204e+000
5325	1986	1	16	0	0		9.686970043018e+000	1.616485026449e+000
5325	1986	1	17	0	0		2.378964113579e+001	1.534679207990e+000
5325	1986	1	18	0	0		3.291644396211e+001	1.457648345111e+000
5325	1986	1	19	0	0		3.747306267081e+001	1.384997362475e+000
5325	1986	1	20	0	0		2.838941410715e+001	1.316382971440e+000
5325	1986	1	21	0	0		5.002233221862e+001	1.251504643949e+000
5325	1986	1	22	0	0		3.289878659631e+001	1.190097326250e+000
5325	1986	1	23	0	0		2.824214851499e+001	1.131925547718e+000
5325	1986	1	24	0	0		3.715778375135e+001	1.076778648811e+000
5325	1986	1	25	0	0		3.726210165385e+001	1.024466907261e+000
5325	1986	1	26	0	0		5.391078319783e+001	9.748183856046e-001
5325	1986	1	27	0	0		4.551368877275e+001	9.276763584301e-001
5325	1986	1	28	0	0		6.889660783176e+001	8.828972058954e-001
5325	1986	1	29	0	0		1.035474970312e+002	8.403486826384e-001
5325	1986	1	30	0	0		5.518692921130e+001	7.999084892643e-001
5325	1986	1	31	0	0		5.239474221756e+001	8.105536302680e-001
5325	1986	2	1	0	0		1.578228208380e+001	8.474025305361e-001
5325	1986	2	2	0	0		1.895348829690e+001	8.048037910799e-001
5325	1986	2	3	0	0		1.268189610840e+001	7.645294217355e-001
5325	1986	2	4	0	0		3.155811699960e+001	7.267923413359e-001
5325	1986	2	5	0	0		3.778439614924e+001	6.911129308646e-001
5325	1986	2	6	0	0		4.107685206703e+001	6.573395042977e-001
5325	1986	2	7	0	0		4.296676544905e+001	6.462082631606e-001
5325	1986	2	8	0	0		1.578228208380e+001	7.841326174825e-001
5325	1986	2	9	0	0		2.529478033110e+001	7.403727793879e-001
5325	1986	2	10	0	0		2.853324904590e+001	7.007319741288e-001
5325	1986	2	11	0	0		2.521210148169e+001	6.643136307830e-001
5325	1986	2	12	0	0		2.226273195404e+001	6.304812890413e-001
5325	1986	2	13	0	0		2.227219247340e+001	1.398259805316e+000
5325	1986	2	14	0	0		1.585603106550e+001	1.715119082571e+001
5325	1986	2	15	0	0		8.553755588400e+001	6.193362429013e+000
5325	1986	2	16	0	0		1.275517334610e+001	4.365043798270e+000
5325	1986	2	17	0	0		2.219248259238e+001	3.263661201955e+000
5325	1986	2	18	0	0		1.895348829690e+001	3.417622446195e+000
5325	1986	2	19	0	0		3.805447455720e+001	3.077692729603e+000
5325	1986	2	20	0	0		2.853372078990e+001	2.621833549432e+000
5325	1986	2	21	0	0		4.121448959939e+001	2.275379652462e+000
5325	1986	2	22	0	0		4.445666340835e+001	2.032659438668e+000
5325	1986	2	23	0	0		4.112374185480e+001	1.853674417658e+000
5325	1986	2	24	0	0		3.477194678393e+001	1.712799111462e+000
5325	1986	2	25	0	0		5.354488277134e+001	1.597355048211e+000
5325	1986	2	26	0	0		4.710214292745e+001	1.499282765042e+000
5325	1986	2	27	0	0		5.304438820044e+001	1.413624682148e+000
5325	1986	2	28	0	0		4.083067269133e+001	1.336992385907e+000
5325	1986	3	1	0	0		2.814013589367e+001	1.267142720077e+000
5325	1986	3	2	0	0		1.262816883036e+001	1.202626421550e+000
5325	1986	3	3	0	0		1.882486380984e+001	1.142489258238e+000
5325	1986	3	4	0	0		4.050412950268e+001	1.086082925139e+000
5325	1986	3	5	0	0		5.552497216957e+001	1.032923795415e+000
5325	1986	3	6	0	0		4.313889840161e+001	9.827144805112e-001
5325	1986	3	7	0	0		2.495236219910e+001	9.351236939106e-001
5325	1986	3	8	0	0		3.480951936240e+001	7.353029337605e+000
5325	1986	3	9	0	0		3.480951936240e+001	3.099417458937e+000
5325	1986	3	10	0	0		2.831960897280e+001	6.174296513634e+000
5325	1986	3	11	0	0		1.585477308150e+001	3.774367644496e+000
5325	1986	3	12	0	0		4.395329235720e+001	5.094275886635e+000
5325	1986	3	13	0	0		3.458559920130e+001	3.170026103899e+000
5325	1986	3	14	0	0		9.366120675900e+000	3.093235009383e+000
5325	1986	3	15	0	0		4.424938902000e+001	6.249256255645e+000
5325	1986	3	16	0	0		7.521765175800e+001	4.885826417479e+000
5325	1986	3	17	0	0		2.823833174310e+001	3.979887019984e+000
5325	1986	3	18	0	0		4.062481685122e+001	3.332537264632e+000
5325	1986	3	19	0	0		4.687652104994e+001	2.896171535458e+000
5325	1986	3	20	0	0		6.862633376371e+001	2.586562045734e+000
5325	1986	3	21	0	0		5.295735200797e+001	2.355282909096e+000
5325	1986	3	22	0	0		5.284929524857e+001	2.175623096563e+000
5325	1986	3	23	0	0		6.198695222044e+001	2.029874423659e+000
5325	1986	3	24	0	0		4.636948229924e+001	1.906673362984e+000
5325	1986	3	25	0	0		4.656732127620e+001	1.798963167505e+000
5325	1986	3	26	0	0		5.546379584880e+001	1.702363539795e+000
5325	1986	3	27	0	0		6.739602287564e+001	1.614119966398e+000
5325	1986	3	28	0	0		7.005896166744e+001	1.532467246025e+000
5325	1986	3	29	0	0		3.685947649111e+001	1.456245380621e+000
5325	1986	3	30	0	0		3.695578330507e+001	1.384667315493e+000
5325	1986	3	31	0	0		4.288599126383e+001	1.317178121959e+000
5325	1986	4	1	0	0		3.310750662679e+001	1.253327934978e+000
5325	1986	4	2	0	0		4.464004213645e+001	1.192883388047e+000
5325	1986	4	3	0	0		6.998983187152e+001	1.135393682976e+000
5325	1986	4	4	0	0		5.200337607645e+001	1.097174004003e+000
5325	1986	4	5	0	0		3.997194808140e+001	1.209945238328e+000
5325	1986	4	6	0	0		1.533978819360e+001	1.229075524056e+000
5325	1986	4	7	0	0		4.284247778370e+001	1.165703963212e+000
5325	1986	4	8	0	0		3.081597894497e+001	1.104830117862e+000
5325	1986	4	9	0	0		5.836396492106e+001	1.048548022885e+000
5325	1986	4	10	0	0		5.379864710970e+001	9.960695189016e-001
5325	1986	4	11	0	0		5.358159577858e+001	9.468506468547e-001
5325	1986	4	12	0	0		2.726000675258e+001	9.004615970459e-001
5325	1986	4	13	0	0		5.055435049547e+001	8.566868315842e-001
5325	1986	4	14	0	0		5.616172427323e+001	8.151089596769e-001
5325	1986	4	15	0	0		3.596715800894e+001	7.759409778000e-001
5325	1986	4	16	0	0		4.750886071269e+001	7.387516797648e-001
5325	1986	4	17	0	0		6.695449791270e+001	7.034319701889e-001
5325	1986	4	18	0	0		5.838958003845e+001	6.698721520269e-001
5325	1986	4	19	0	0		7.431803718029e+001	6.379695786318e-001
5325	1986	4	20	0	0		8.429116357611e+001	6.076335054473e-001
5325	1986	4	21	0	0		9.358900979740e+001	5.787797808992e-001
5325	1986	4	22	0	0		8.341098882503e+001	5.513300865421e-001
5325	1986	4	23	0	0		3.827543379492e+001	5.252113019950e-001
5325	1986	4	24	0	0		3.533821968762e+001	5.003549710359e-001
5325	1986	4	25	0	0		5.983100758236e+001	4.766968498901e-001
5325	1986	4	26	0	0		7.000733081757e+001	4.541765224728e-001
5325	1986	4	27	0	0		7.950318738937e+001	4.327370703403e-001
