TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5004 Area:  904.723 (acres)
TT Date/time					Values
TT
5004	1986	1	4	0	0		2.398437303723e+001	9.787176882694e+000
5004	1986	1	5	0	0		1.427063685797e+001	7.856173551411e+000
5004	1986	1	6	0	0		4.576758668957e+001	6.309784963668e+000
5004	1986	1	7	0	0		1.071525534469e+002	5.071183326122e+000
5004	1986	1	8	0	0		8.146164127953e+001	4.078900694774e+000
5004	1986	1	9	0	0		1.017745061614e+002	3.283757347662e+000
5004	1986	1	10	0	0		1.030098225531e+002	2.646404462463e+000
5004	1986	1	11	0	0		1.015550469071e+002	2.135358239243e+000
5004	1986	1	12	0	0		8.791365789078e+001	1.725427180511e+000
5004	1986	1	13	0	0		5.464912191110e+001	1.396453898178e+000
5004	1986	1	14	0	0		3.597191456789e+001	1.132308543086e+000
5004	1986	1	15	0	0		3.945443647214e+001	9.200835335397e-001
5004	1986	1	16	0	0		2.974221905632e+001	7.494493239583e-001
5004	1986	1	17	0	0		4.554834373122e+001	6.121390064656e-001
5004	1986	1	18	0	0		8.272026771703e+001	5.015359796335e-001
5004	1986	1	19	0	0		3.897063530272e+001	4.123440717001e-001
5004	1986	1	20	0	0		3.173299519800e+001	3.403236280738e-001
5004	1986	1	21	0	0		3.175290376217e+001	2.820803709300e-001
5004	1986	1	22	0	0		2.951058956571e+001	2.348964771067e-001
5004	1986	1	23	0	0		3.096798981426e+001	1.965954312262e-001
5004	1986	1	24	0	0		6.219077297910e+001	1.654338995494e-001
5004	1986	1	25	0	0		8.608877139135e+001	1.400152209339e-001
5004	1986	1	26	0	0		8.262034182810e+001	1.192201919638e-001
5004	1986	1	27	0	0		1.216086325334e+002	7.641962907607e+000
5004	1986	1	28	0	0		1.107931329088e+002	4.552946544567e+000
5004	1986	1	29	0	0		7.687322095058e+001	1.630635078919e+000
5004	1986	1	30	0	0		3.579640329407e+001	5.353901795642e+000
5004	1986	1	31	0	0		2.810915365419e+001	7.844404826292e-001
5004	1986	2	1	0	0		2.783941010117e+001	6.380263356432e-001
5004	1986	2	2	0	0		2.956162277215e+001	5.207920340829e-001
5004	1986	2	3	0	0		4.970481341107e+001	4.266976067011e-001
5004	1986	2	4	0	0		7.869781747621e+001	3.510073891100e-001
5004	1986	2	5	0	0		6.739508996957e+001	3.825365421876e+000
5004	1986	2	6	0	0		1.014901581333e+002	1.493109599869e+000
5004	1986	2	7	0	0		4.435215291702e+001	4.606497194159e-001
5004	1986	2	8	0	0		5.724723945514e+001	3.777180901062e-001
5004	1986	2	9	0	0		6.721153527187e+001	3.111191815815e-001
5004	1986	2	10	0	0		6.413526575409e+001	8.996265705323e+000
5004	1986	2	11	0	0		4.204804074865e+001	1.052447631421e+001
