TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6818 Area:   99.837 (acres)
TT Date/time					Values
TT
6818	1986	1	4	0	0		7.777339614100e+000	8.488185683919e+001
6818	1986	1	5	0	0		4.642442773500e+000	8.511297605558e+001
6818	1986	1	6	0	0		9.304853042800e+000	7.831295515566e+001
6818	1986	1	7	0	0		1.220882028190e+001	7.197281925931e+001
6818	1986	1	8	0	0		1.284252755062e+001	6.651933430212e+001
6818	1986	1	9	0	0		1.388395964566e+001	6.177103965546e+001
6818	1986	1	10	0	0		1.365942339713e+001	5.761909050676e+001
6818	1986	1	11	0	0		1.342299295558e+001	5.392376402327e+001
6818	1986	1	12	0	0		1.320725394495e+001	5.061143785940e+001
6818	1986	1	13	0	0		1.363642699756e+001	4.764135852592e+001
6818	1986	1	14	0	0		9.554767726860e+000	4.492715054818e+001
6818	1986	1	15	0	0		9.513128976110e+000	4.243834841292e+001
6818	1986	1	16	0	0		2.992240728598e+000	4.019431234073e+001
6818	1986	1	17	0	0		7.002821495185e+000	3.805421211402e+001
6818	1986	1	18	0	0		9.418740193195e+000	3.607515794832e+001
6818	1986	1	19	0	0		1.045774773082e+001	3.423905587613e+001
6818	1986	1	20	0	0		8.164756292925e+000	3.254736291733e+001
6818	1986	1	21	0	0		1.315959178852e+001	3.090257686561e+001
6818	1986	1	22	0	0		9.208862241407e+000	2.943036682204e+001
6818	1986	1	23	0	0		8.071901027493e+000	2.801991031394e+001
6818	1986	1	24	0	0		1.020560198821e+001	2.666346682643e+001
6818	1986	1	25	0	0		1.015059218666e+001	2.539727812396e+001
6818	1986	1	26	0	0		1.339794610594e+001	2.417168158687e+001
6818	1986	1	27	0	0		1.180240269142e+001	2.305262834916e+001
6818	1986	1	28	0	0		1.505344896504e+001	3.325428708212e+001
6818	1986	1	29	0	0		1.672474650519e+001	5.424770350824e+002
6818	1986	1	30	0	0		1.867959232090e+001	2.606304319298e+002
6818	1986	1	31	0	0		1.711214390060e+001	1.256289180628e+002
6818	1986	2	1	0	0		4.422800319700e+000	9.246325086698e+001
6818	1986	2	2	0	0		5.271418891200e+000	7.139416553768e+001
6818	1986	2	3	0	0		3.544230504500e+000	5.784278658044e+001
6818	1986	2	4	0	0		8.704325898417e+000	4.885287393220e+001
6818	1986	2	5	0	0		9.812898887296e+000	4.268411316572e+001
6818	1986	2	6	0	0		1.045104963269e+001	3.828610343828e+001
6818	1986	2	7	0	0		1.103197235491e+001	3.501784607453e+001
6818	1986	2	8	0	0		4.402832823900e+000	3.248261073490e+001
6818	1986	2	9	0	0		6.929469912875e+000	3.033191532227e+001
6818	1986	2	10	0	0		7.357676549048e+000	2.853054357208e+001
6818	1986	2	11	0	0		6.560540538042e+000	2.753215241543e+001
6818	1986	2	12	0	0		5.790179657645e+000	2.747619352201e+001
6818	1986	2	13	0	0		6.169956202200e+000	2.033421445791e+002
6818	1986	2	14	0	0		4.392849076000e+000	2.752653920971e+002
6818	1986	2	15	0	0		2.381123874150e+001	1.668960516804e+002
6818	1986	2	16	0	0		3.524263008700e+000	1.282826358714e+002
6818	1986	2	17	0	0		6.179939950100e+000	1.050514620369e+002
6818	1986	2	18	0	0		5.291386387000e+000	1.316766835120e+002
6818	1986	2	19	0	0		1.058277277400e+001	9.141834307094e+001
6818	1986	2	20	0	0		7.937058432296e+000	7.585003811116e+001
6818	1986	2	21	0	0		1.140933432210e+001	6.514589614150e+001
6818	1986	2	22	0	0		1.214810167717e+001	5.753747670799e+001
6818	1986	2	23	0	0		1.120849778316e+001	5.191282749834e+001
6818	1986	2	24	0	0		9.451369449162e+000	4.762121173150e+001
