TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5034 Area: 3126.724 (acres)
TT Date/time					Values
TT
5034	1986	1	4	0	0		5.738203711502e+001	2.505306800547e+001
5034	1986	1	5	0	0		3.424937308026e+001	2.030238992946e+001
5034	1986	1	6	0	0		6.871354203728e+001	1.648625133714e+001
5034	1986	1	7	0	0		9.042217022653e+001	1.341868009967e+001
5034	1986	1	8	0	0		1.006220988423e+002	1.095084236790e+001
5034	1986	1	9	0	0		1.113991273161e+002	8.963618285195e+000
5034	1986	1	10	0	0		1.112379836894e+002	7.361662355577e+000
5034	1986	1	11	0	0		1.109018010927e+002	6.068651548237e+000
5034	1986	1	12	0	0		1.105740484804e+002	5.023483602539e+000
5034	1986	1	13	0	0		1.099454511011e+002	4.177235504143e+000
5034	1986	1	14	0	0		7.817445543797e+001	3.490730108100e+000
5034	1986	1	15	0	0		7.807123926702e+001	2.932589288978e+000
5034	1986	1	16	0	0		2.297345617913e+001	2.477676321531e+000
5034	1986	1	17	0	0		5.641931441058e+001	2.105849654152e+000
5034	1986	1	18	0	0		7.806453613155e+001	1.800965804434e+000
5034	1986	1	19	0	0		8.887109012519e+001	1.550081559792e+000
5034	1986	1	20	0	0		6.732814729010e+001	1.342815629104e+000
5034	1986	1	21	0	0		1.186332867692e+002	1.170837861677e+000
5034	1986	1	22	0	0		7.802259873364e+001	1.027460526232e+000
5034	1986	1	23	0	0		6.697885795797e+001	9.073112436631e-001
5034	1986	1	24	0	0		8.812328693715e+001	8.060712482469e-001
5034	1986	1	25	0	0		8.837066576744e+001	7.202659167150e-001
5034	1986	1	26	0	0		1.282015301890e+002	6.470971164025e-001
5034	1986	1	27	0	0		1.079395766665e+002	5.843132304028e-001
5034	1986	1	28	0	0		3.120281954791e+002	5.677421388702e+001
5034	1986	1	29	0	0		3.999408221208e+002	2.102693209030e+001
5034	1986	1	30	0	0		2.471149227954e+002	4.027706729942e+001
5034	1986	1	31	0	0		1.670787056019e+002	3.901101810192e+000
5034	1986	2	1	0	0		3.739443311869e+001	3.138039122261e+000
5034	1986	2	2	0	0		4.523877966591e+001	2.556025303685e+000
5034	1986	2	3	0	0		3.004711808858e+001	2.102958300832e+000
5034	1986	2	4	0	0		7.461823625262e+001	1.745915196274e+000
5034	1986	2	5	0	0		8.922711372827e+001	1.458120810492e+000
5034	1986	2	6	0	0		1.094976314084e+002	1.466614222779e+001
5034	1986	2	7	0	0		1.739943590400e+002	5.320870300738e+000
5034	1986	2	8	0	0		3.741862040478e+001	1.542019506047e+000
5034	1986	2	9	0	0		5.990096743307e+001	1.281128034707e+000
5034	1986	2	10	0	0		6.741115530040e+001	1.073712162588e+000
5034	1986	2	11	0	0		9.919049937297e+001	3.682311309165e+001
5034	1986	2	12	0	0		9.442694063608e+001	1.102652333985e+001
5034	1986	2	13	0	0		9.442705442684e+001	2.248001315363e+002
5034	1986	2	14	0	0		6.722456202250e+001	9.567177661794e+001
5034	1986	2	15	0	0		3.110183813131e+002	2.283179594793e+001
5034	1986	2	16	0	0		5.409231762262e+001	1.419527941252e+001
5034	1986	2	17	0	0		9.411437409341e+001	3.656589124320e+001
5034	1986	2	18	0	0		8.035680204550e+001	9.025911345695e+000
5034	1986	2	19	0	0		1.000101121832e+002	6.758136883769e+000
5034	1986	2	20	0	0		6.766454182511e+001	5.185405090829e+000
5034	1986	2	21	0	0		9.768846704382e+001	4.051701727558e+000
5034	1986	2	22	0	0		1.052641885895e+002	3.209334368899e+000
5034	1986	2	23	0	0		9.747205191887e+001	2.573524235326e+000
5034	1986	2	24	0	0		8.242400435270e+001	2.089375015490e+000
5034	1986	2	25	0	0		1.268829037058e+002	1.717254075536e+000
5034	1986	2	26	0	0		1.116177617704e+002	1.427769226525e+000
5034	1986	2	27	0	0		1.256758818652e+002	1.200338876386e+000
5034	1986	2	28	0	0		9.675609944568e+001	1.019509149276e+000
5034	1986	3	1	0	0		6.669902514628e+001	8.740615876047e-001
5034	1986	3	2	0	0		2.994098362560e+001	7.558587536957e-001
5034	1986	3	3	0	0		4.462742906319e+001	6.588974004634e-001
5034	1986	3	4	0	0		9.597582526241e+001	5.786741837742e-001
5034	1986	3	5	0	0		1.315181927345e+002	5.117613284668e-001
5034	1986	3	6	0	0		1.716709119509e+002	4.208648038127e+001
5034	1986	3	7	0	0		1.072464425635e+002	1.097146171165e+001
5034	1986	3	8	0	0		1.475812648213e+002	1.608235174872e+002
5034	1986	3	9	0	0		1.475813640680e+002	1.123249790465e+001
5034	1986	3	10	0	0		1.200661944960e+002	1.782276372435e+001
5034	1986	3	11	0	0		6.722456050542e+001	6.760311726225e+000
5034	1986	3	12	0	0		1.863527389688e+002	3.221057854747e+001
5034	1986	3	13	0	0		1.320346794685e+002	6.727194842224e+000
5034	1986	3	14	0	0		3.970938917420e+001	1.049688976741e+002
5034	1986	3	15	0	0		1.844336253742e+002	3.337036427382e+001
5034	1986	3	16	0	0		2.609046418702e+002	1.221233308823e+001
5034	1986	3	17	0	0		6.696938203482e+001	7.942265095708e+000
5034	1986	3	18	0	0		9.633964379291e+001	6.121665411591e+000
5034	1986	3	19	0	0		1.111449468036e+002	4.781286948385e+000
5034	1986	3	20	0	0		1.627061534232e+002	3.779215795526e+000
5034	1986	3	21	0	0		1.255494556308e+002	3.021031294392e+000
5034	1986	3	22	0	0		1.252784976708e+002	2.446007492960e+000
5034	1986	3	23	0	0		1.469048207714e+002	2.005519858760e+000
5034	1986	3	24	0	0		1.098990264515e+002	1.663433976889e+000
5034	1986	3	25	0	0		1.103570611508e+002	1.394196843434e+000
5034	1986	3	26	0	0		1.314029897498e+002	1.179784440240e+000
5034	1986	3	27	0	0		1.596036532632e+002	1.007259469726e+000
5034	1986	3	28	0	0		1.658593016819e+002	8.671559202456e-001
5034	1986	3	29	0	0		8.732819913846e+001	7.524255851830e-001
5034	1986	3	30	0	0		8.755097123391e+001	6.577393093076e-001
5034	1986	3	31	0	0		1.015730146871e+002	5.790143840058e-001
5034	1986	4	1	0	0		7.843363151117e+001	5.130882830918e-001
5034	1986	4	2	0	0		1.060291862055e+002	4.570943570421e-001
5034	1986	4	3	0	0		1.655387674403e+002	4.098429278889e-001
5034	1986	4	4	0	0		1.191014535350e+002	3.696283694644e-001
5034	1986	4	5	0	0		9.177705008573e+001	3.349514810956e-001
5034	1986	4	6	0	0		3.591558605463e+001	3.048550432692e-001
5034	1986	4	7	0	0		9.794408410282e+001	2.785642615044e-001
5034	1986	4	8	0	0		7.114504309355e+001	2.554508224793e-001
5034	1986	4	9	0	0		1.312597867125e+002	2.350041064626e-001
5034	1986	4	10	0	0		1.244983444970e+002	2.168081267406e-001
5034	1986	4	11	0	0		1.240722726980e+002	2.005230524687e-001
5034	1986	4	12	0	0		6.390529207994e+001	1.858703999866e-001
5034	1986	4	13	0	0		1.173196909198e+002	1.726211605202e-001
5034	1986	4	14	0	0		1.300598486397e+002	1.605862785153e-001
