TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6971 Area:   87.926 (acres)
TT Date/time					Values
TT
6971	1986	1	4	0	0		5.437276785330e+000	1.591073295219e+001
6971	1986	1	5	0	0		2.910348481600e+000	1.492047447357e+001
6971	1986	1	6	0	0		7.534907408000e+000	1.394638885088e+001
6971	1986	1	7	0	0		1.725564480683e+001	1.305250901424e+001
6971	1986	1	8	0	0		1.803358839239e+001	1.219483820076e+001
6971	1986	1	9	0	0		2.159950568663e+001	1.139998177612e+001
6971	1986	1	10	0	0		2.211136168597e+001	1.067631831466e+001
6971	1986	1	11	0	0		2.203784314936e+001	1.001457089620e+001
6971	1986	1	12	0	0		1.911273827661e+001	9.406207526482e+000
6971	1986	1	13	0	0		1.463780495548e+001	8.844464355127e+000
6971	1986	1	14	0	0		8.205312336732e+000	8.323615985770e+000
6971	1986	1	15	0	0		8.442757647881e+000	7.839395866952e+000
6971	1986	1	16	0	0		5.870590211421e+000	7.388333311443e+000
6971	1986	1	17	0	0		7.801277706110e+000	6.967425651864e+000
6971	1986	1	18	0	0		1.404598228464e+001	6.573539178111e+000
6971	1986	1	19	0	0		1.158636819363e+001	6.204374809480e+000
6971	1986	1	20	0	0		7.993831714248e+000	5.857941804603e+000
6971	1986	1	21	0	0		6.243823208219e+000	5.532484575004e+000
6971	1986	1	22	0	0		5.221957874477e+000	5.226444733218e+000
6971	1986	1	23	0	0		5.296050772386e+000	4.938430221210e+000
6971	1986	1	24	0	0		1.020545643369e+001	4.667190131916e+000
6971	1986	1	25	0	0		1.611247669493e+001	4.411594112528e+000
6971	1986	1	26	0	0		1.539202694279e+001	4.170615458859e+000
6971	1986	1	27	0	0		1.506211784314e+001	3.943317186788e+000
6971	1986	1	28	0	0		2.022260715430e+001	5.542892152044e+000
6971	1986	1	29	0	0		1.514909855702e+001	6.989715116362e+000
6971	1986	1	30	0	0		4.897474133300e+000	2.795729169554e+001
6971	1986	1	31	0	0		4.694976966867e+000	1.227682899967e+001
6971	1986	2	1	0	0		4.633411191666e+000	9.827352016224e+000
6971	1986	2	2	0	0		5.108456227700e+000	8.207959919222e+000
6971	1986	2	3	0	0		8.698401974197e+000	7.111682985634e+000
6971	1986	2	4	0	0		2.072270198296e+001	6.324581443035e+000
6971	1986	2	5	0	0		1.073930716401e+001	5.718113798271e+000
6971	1986	2	6	0	0		1.321338128325e+001	5.243330138689e+000
6971	1986	2	7	0	0		8.325101966391e+000	4.856985111311e+000
6971	1986	2	8	0	0		7.802262603002e+000	4.530060084946e+000
6971	1986	2	9	0	0		1.413710307885e+001	4.244586249979e+000
6971	1986	2	10	0	0		8.950632281844e+000	3.989337726043e+000
6971	1986	2	11	0	0		5.011328914850e+000	5.696110188767e+000
6971	1986	2	12	0	0		4.959018775200e+000	6.510098499516e+000
6971	1986	2	13	0	0		5.099704288000e-001	1.697158574725e+001
6971	1986	2	14	0	0		9.496001088000e-001	9.437917280606e+000
6971	1986	2	15	0	0		2.145392838400e+000	8.269965739016e+001
6971	1986	2	16	0	0		3.385148536000e+000	3.849586909860e+001
6971	1986	2	17	0	0		2.672948454400e+000	2.127787037154e+001
6971	1986	2	18	0	0		2.690533641600e+000	2.343649912375e+001
6971	1986	2	19	0	0		4.554400869200e+000	1.623385665922e+001
6971	1986	2	20	0	0		9.293129524421e+000	1.314777437813e+001
6971	1986	2	21	0	0		1.175396283342e+001	1.109888755631e+001
6971	1986	2	22	0	0		1.268853598884e+001	9.660177454813e+000
6971	1986	2	23	0	0		1.586091073880e+001	8.616104789844e+000
6971	1986	2	24	0	0		1.718892329937e+001	7.829098785115e+000
6971	1986	2	25	0	0		1.358925045685e+001	7.207781503937e+000
6971	1986	2	26	0	0		5.102695551066e+000	6.695291679334e+000
6971	1986	2	27	0	0		4.519574524184e+000	6.256702837125e+000
6971	1986	2	28	0	0		5.023708940446e+000	5.870380986998e+000
6971	1986	3	1	0	0		2.940549379614e+000	5.522746428770e+000
6971	1986	3	2	0	0		5.267415553008e+000	5.205118202950e+000
6971	1986	3	3	0	0		1.139703367335e+001	4.911810480830e+000
6971	1986	3	4	0	0		7.426954818982e+000	4.638982010420e+000
6971	1986	3	5	0	0		4.376453972286e+000	4.383938918748e+000
6971	1986	3	6	0	0		2.246063394007e+000	4.173762523501e+000
6971	1986	3	7	0	0		2.892763294400e+000	4.191630232626e+000
6971	1986	3	8	0	0		5.873452524800e+000	9.438860072176e+000
6971	1986	3	9	0	0		8.783539002937e+000	8.290236096283e+000
6971	1986	3	10	0	0		8.062808331200e+000	7.742432617170e+000
6971	1986	3	11	0	0		1.439228228487e+001	7.004542147375e+000
6971	1986	3	12	0	0		8.563911835832e+000	6.875585592947e+000
6971	1986	3	13	0	0		4.237889081300e+000	6.480880697044e+000
6971	1986	3	14	0	0		1.595831208712e+001	3.022440616518e+001
6971	1986	3	15	0	0		1.050686075950e+001	1.368591876234e+001
6971	1986	3	16	0	0		7.104301697500e+000	1.223131590892e+001
6971	1986	3	17	0	0		1.783784498513e+001	1.019504777267e+001
6971	1986	3	18	0	0		2.075910690257e+001	8.727504776931e+000
6971	1986	3	19	0	0		1.914319467512e+001	7.665402189198e+000
6971	1986	3	20	0	0		2.065272059638e+001	6.886323967029e+000
6971	1986	3	21	0	0		2.142703242213e+001	6.289560263664e+000
6971	1986	3	22	0	0		1.933112268960e+001	5.810554183850e+000
6971	1986	3	23	0	0		8.505799187168e+000	5.409815573235e+000
6971	1986	3	24	0	0		1.199371227207e+001	5.063022007260e+000
6971	1986	3	25	0	0		1.187105180842e+001	4.755028623337e+000
6971	1986	3	26	0	0		1.386343560004e+001	4.476261318459e+000
6971	1986	3	27	0	0		1.099991044011e+001	4.220542357314e+000
6971	1986	3	28	0	0		4.900986607629e+000	3.983777348069e+000
6971	1986	3	29	0	0		6.793638240305e+000	3.763153846651e+000
6971	1986	3	30	0	0		6.209479803751e+000	3.556662783206e+000
6971	1986	3	31	0	0		6.333809146981e+000	3.362841216744e+000
6971	1986	4	1	0	0		4.502291030828e+000	3.179978427448e+000
6971	1986	4	2	0	0		1.596433304570e+001	3.008104564786e+000
6971	1986	4	3	0	0		1.369150887065e+001	2.846467032737e+000
6971	1986	4	4	0	0		1.107799042569e+001	2.693824085962e+000
6971	1986	4	5	0	0		5.233605461884e+000	2.549626566548e+000
