TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6142 Area:  178.031 (acres)
TT Date/time					Values
TT
6142	1986	1	4	0	0		3.141592040300e+000	6.218827782529e+001
6142	1986	1	5	0	0		1.901617915815e+000	5.317775492433e+001
6142	1986	1	6	0	0		3.725015359243e+000	4.260749112647e+001
6142	1986	1	7	0	0		4.867937972808e+000	3.414300580618e+001
6142	1986	1	8	0	0		5.408589417034e+000	2.736591052738e+001
6142	1986	1	9	0	0		5.922054332263e+000	2.194721865010e+001
6142	1986	1	10	0	0		5.875451127404e+000	1.759927115447e+001
6142	1986	1	11	0	0		5.812228947624e+000	1.411859986324e+001
6142	1986	1	12	0	0		5.770331780237e+000	1.132482471668e+001
6142	1986	1	13	0	0		5.737076041880e+000	9.097631879982e+000
6142	1986	1	14	0	0		4.146361105092e+000	7.318787900621e+000
6142	1986	1	15	0	0		4.120621351979e+000	5.865273542466e+000
6142	1986	1	16	0	0		1.260031468496e+000	4.758362680768e+000
6142	1986	1	17	0	0		3.013643061747e+000	3.826013596001e+000
6142	1986	1	18	0	0		4.108681535215e+000	3.057291709419e+000
6142	1986	1	19	0	0		4.619251859237e+000	2.436724257573e+000
6142	1986	1	20	0	0		3.541563272865e+000	1.958442507913e+000
6142	1986	1	21	0	0		6.036739382574e+000	1.575784920773e+000
6142	1986	1	22	0	0		4.069203269116e+000	1.309825780288e+000
6142	1986	1	23	0	0		3.539222950547e+000	1.087231448137e+000
6142	1986	1	24	0	0		4.562716684427e+000	8.740669597855e-001
6142	1986	1	25	0	0		4.544828650898e+000	7.008483089206e-001
6142	1986	1	26	0	0		6.357633113128e+000	5.588275724395e-001
6142	1986	1	27	0	0		1.456542467609e+001	7.361011427307e+000
6142	1986	1	28	0	0		2.580310693730e+001	2.164217817340e+002
6142	1986	1	29	0	0		2.447651797466e+001	1.644826887320e+002
6142	1986	1	30	0	0		1.367617466236e+001	1.126946816273e+002
6142	1986	1	31	0	0		7.028375214462e+000	4.104373839834e+001
6142	1986	2	1	0	0		1.820999088509e+000	1.082310002864e+001
6142	1986	2	2	0	0		2.197954677503e+000	8.332951366268e+000
6142	1986	2	3	0	0		1.457681754491e+000	6.519806346702e+000
6142	1986	2	4	0	0		3.620973191359e+000	5.127360407048e+000
6142	1986	2	5	0	0		4.407587261974e+000	6.470726840446e+000
6142	1986	2	6	0	0		1.068873987070e+001	2.071520340696e+001
6142	1986	2	7	0	0		5.053107794986e+000	1.676669367673e+001
6142	1986	2	8	0	0		1.816819132214e+000	3.041904354545e+000
6142	1986	2	9	0	0		2.878413122829e+000	2.371698178022e+000
6142	1986	2	10	0	0		8.797302176074e+000	7.796898693762e+000
6142	1986	2	11	0	0		8.759111768400e+000	8.372641117326e+001
6142	1986	2	12	0	0		7.637518188300e+000	7.160140368999e+001
6142	1986	2	13	0	0		7.673124333700e+000	3.199542899189e+002
6142	1986	2	14	0	0		5.501149464300e+000	4.185736794163e+002
6142	1986	2	15	0	0		1.821220139422e+001	9.073343782620e+001
6142	1986	2	16	0	0		4.379555884200e+000	4.221634661436e+001
6142	1986	2	17	0	0		7.655321261000e+000	1.649990135597e+002
6142	1986	2	18	0	0		6.569333826300e+000	1.010485172110e+002
6142	1986	2	19	0	0		7.485933627400e+000	2.683853815885e+001
6142	1986	2	20	0	0		3.316375571169e+000	1.975373424064e+001
6142	1986	2	21	0	0		4.771971166099e+000	1.478411124236e+001
6142	1986	2	22	0	0		5.114334427321e+000	1.118819216461e+001
6142	1986	2	23	0	0		4.738031322934e+000	8.561637961976e+000
6142	1986	2	24	0	0		4.020211777041e+000	6.599586752768e+000
6142	1986	2	25	0	0		6.135021382395e+000	5.113515682051e+000
6142	1986	2	26	0	0		5.378495798002e+000	4.022510575718e+000
6142	1986	2	27	0	0		6.048710830441e+000	3.154227006382e+000
6142	1986	2	28	0	0		4.633843190653e+000	2.484946876383e+000
6142	1986	3	1	0	0		2.565071149127e+000	1.979957984059e+000
6142	1986	3	2	0	0		1.155716243756e+000	1.608966919362e+000
6142	1986	3	3	0	0		1.722649667368e+000	1.324253400529e+000
6142	1986	3	4	0	0		3.659069915609e+000	1.078279806984e+000
6142	1986	3	5	0	0		4.964963990344e+000	8.863092477329e-001
6142	1986	3	6	0	0		1.205268021790e+001	1.607361808999e+002
6142	1986	3	7	0	0		6.889789134900e+000	1.376694696213e+002
6142	1986	3	8	0	0		9.506840821800e+000	2.808037094770e+002
6142	1986	3	9	0	0		7.934008969600e+000	3.085358711505e+001
6142	1986	3	10	0	0		4.173072732900e+000	3.057835214913e+001
6142	1986	3	11	0	0		4.290540520700e+000	1.571323943997e+001
6142	1986	3	12	0	0		1.069258409170e+001	3.095145362497e+002
6142	1986	3	13	0	0		5.893864780300e+000	6.272536023456e+001
6142	1986	3	14	0	0		2.545839396100e+000	3.515913014269e+002
6142	1986	3	15	0	0		1.072221296780e+001	2.489291585763e+002
6142	1986	3	16	0	0		6.921647985766e+000	6.343225946920e+001
