2046	1986	3	10	0	0		5.211201234830e+000	2.367577911351e-001
2046	1986	3	11	0	0		9.865581180601e+000	1.899424059810e-001
2046	1986	3	12	0	0		7.564575567625e+000	1.065283595732e+000
2046	1986	3	13	0	0		4.293990930000e+000	2.792509852233e+000
2046	1986	3	14	0	0		1.257259879362e+001	6.443826568032e-001
2046	1986	3	15	0	0		1.102933872160e+001	3.334502131495e-001
2046	1986	3	16	0	0		4.073945412105e+000	2.119305335693e-001
2046	1986	3	17	0	0		1.120165827768e+001	1.695186108965e-001
2046	1986	3	18	0	0		1.237519862815e+001	1.419605234666e-001
2046	1986	3	19	0	0		1.407362958659e+001	1.291446886316e-001
2046	1986	3	20	0	0		1.405668200029e+001	1.231626622601e-001
2046	1986	3	21	0	0		1.516877852719e+001	1.214148677430e-001
2046	1986	3	22	0	0		1.298812628412e+001	1.222921408746e-001
2046	1986	3	23	0	0		8.756220078248e+000	1.229656764969e-001
2046	1986	3	24	0	0		9.606879358830e+000	1.179737833486e-001
2046	1986	3	25	0	0		1.037467989958e+001	1.103173109283e-001
2046	1986	3	26	0	0		9.198945671125e+000	1.060188588905e-001
2046	1986	3	27	0	0		1.035422343125e+001	1.023180552339e-001
2046	1986	3	28	0	0		5.222489035997e+000	9.938176468712e-002
2046	1986	3	29	0	0		5.296919330432e+000	9.379608119568e-002
2046	1986	3	30	0	0		5.260691803215e+000	8.373384264206e-002
2046	1986	3	31	0	0		5.673609205251e+000	7.570958666545e-002
2046	1986	4	1	0	0		4.173533952750e+000	6.960576977870e-002
2046	1986	4	2	0	0		1.192529243784e+001	6.379786509771e-002
2046	1986	4	3	0	0		1.081634461956e+001	6.516871303585e-002
2046	1986	4	4	0	0		8.470072058046e+000	7.360759021402e-002
2046	1986	4	5	0	0		5.537906824591e+000	7.647572686066e-002
2046	1986	4	6	0	0		5.974059235974e+000	7.300594539433e-002
2046	1986	4	7	0	0		1.022467331873e+001	6.747782993038e-002
2046	1986	4	8	0	0		1.003430842984e+001	6.738727641100e-002
2046	1986	4	9	0	0		9.668626716642e+000	7.195227007886e-002
2046	1986	4	10	0	0		8.772157545249e+000	7.476254490267e-002
2046	1986	4	11	0	0		7.376089476529e+000	7.559358249026e-002
2046	1986	4	12	0	0		4.105021816893e+000	7.353907755507e-002
2046	1986	4	13	0	0		9.546531903736e+000	6.770201736410e-002
2046	1986	4	14	0	0		7.404403657232e+000	6.473659211819e-002
2046	1986	4	15	0	0		8.175819312517e+000	6.557902712020e-002
2046	1986	4	16	0	0		1.042835191909e+001	6.442603860341e-002
2046	1986	4	17	0	0		9.998144246783e+000	6.671865819595e-002
2046	1986	4	18	0	0		1.075873782128e+001	7.106276618750e-002
2046	1986	4	19	0	0		1.167802223904e+001	7.458694154488e-002
2046	1986	4	20	0	0		1.136396466044e+001	8.074508699321e-002
2046	1986	4	21	0	0		1.031637161868e+001	8.793925866578e-002
2046	1986	4	22	0	0		8.330618875625e+000	9.057899318255e-002
2046	1986	4	23	0	0		8.771345104392e+000	8.737012406073e-002
2046	1986	4	24	0	0		9.254312824462e+000	8.179832003489e-002
2046	1986	4	25	0	0		6.793548740699e+000	7.837916259898e-002
2046	1986	4	26	0	0		5.533071489386e+000	7.405656899049e-002
2046	1986	4	27	0	0		1.011480647201e+001	6.690401139455e-002
2046	1986	4	28	0	0		1.024368068835e+001	6.424908222721e-002
2046	1986	4	29	0	0		9.668919828107e+000	6.724529427738e-002
2046	1986	4	30	0	0		7.489199360994e+000	6.913691728982e-002
2046	1986	5	1	0	0		8.975898429139e+000	6.710500850571e-002
2046	1986	5	2	0	0		1.013769323984e+001	6.409830310290e-002
2046	1986	5	3	0	0		9.835116455817e+000	6.510536511624e-002
2046	1986	5	4	0	0		9.960105765250e+000	6.786521791064e-002
2046	1986	5	5	0	0		9.249410935497e+000	6.988990673332e-002
2046	1986	5	6	0	0		8.995662971985e+000	7.058079892093e-002
2046	1986	5	7	0	0		9.629808347965e+000	6.857392032268e-002
2046	1986	5	8	0	0		9.221213211800e+000	6.764106982371e-002
2046	1986	5	9	0	0		9.640743900564e+000	6.763293815542e-002
2046	1986	5	10	0	0		9.231808109126e+000	6.787610181015e-002
2046	1986	5	11	0	0		8.939212843469e+000	6.843648288537e-002
2046	1986	5	12	0	0		9.179976185331e+000	6.683244309444e-002
2046	1986	5	13	0	0		8.929997285931e+000	6.536719250695e-002
2046	1986	5	14	0	0		4.531832716824e+000	6.442877700657e-002
2046	1986	5	15	0	0		8.161652075597e+000	5.972715602511e-002
2046	1986	5	16	0	0		8.737544231460e+000	5.431666608593e-002
2046	1986	5	17	0	0		9.171459751518e+000	5.336579456630e-002
2046	1986	5	18	0	0		9.159610800335e+000	5.450803707650e-002
2046	1986	5	19	0	0		8.632323166325e+000	5.682170966340e-002
2046	1986	5	20	0	0		7.682028294048e+000	5.769299002458e-002
2046	1986	5	21	0	0		5.989750850797e+000	5.588856530310e-002
2046	1986	5	22	0	0		7.269719092386e+000	5.182837312834e-002
2046	1986	5	23	0	0		6.597989441379e+000	4.802104415907e-002
2046	1986	5	24	0	0		8.522850521928e+000	4.552970739594e-002
2046	1986	5	25	0	0		8.364694406663e+000	4.460423316138e-002
2046	1986	5	26	0	0		6.941605745510e+000	4.600565240257e-002
2046	1986	5	27	0	0		8.203904353816e+000	4.544353590130e-002
2046	1986	5	28	0	0		8.114054233945e+000	4.451621542841e-002
2046	1986	5	29	0	0		7.114572352090e+000	4.526376304187e-002
2046	1986	5	30	0	0		4.651386294612e+000	4.435986858696e-002
2046	1986	5	31	0	0		6.736077115490e+000	4.083439911925e-002
2046	1986	6	1	0	0		6.663643379238e+000	3.747627876988e-002
2046	1986	6	2	0	0		7.067828054363e+000	3.618650366485e-002
2046	1986	6	3	0	0		8.106957828908e+000	3.544090988211e-002
2046	1986	6	4	0	0		6.703512481168e+000	3.616941190709e-002
2046	1986	6	5	0	0		8.050750300426e+000	3.665855106653e-002
2046	1986	6	6	0	0		8.399690164817e+000	3.679283307204e-002
2046	1986	6	7	0	0		8.227843596517e+000	3.978833726810e-002
2046	1986	6	8	0	0		8.385578365012e+000	4.302461648239e-002
2046	1986	6	9	0	0		8.077556759963e+000	4.547530155092e-002
2046	1986	6	10	0	0		7.471120216625e+000	4.709568247978e-002
2046	1986	6	11	0	0		8.090948574630e+000	4.640045998228e-002
2046	1986	6	12	0	0		8.381490586995e+000	4.566195239414e-002
2046	1986	6	13	0	0		8.362958878945e+000	4.719689139436e-002
2046	1986	6	14	0	0		8.253165847755e+000	4.953793683233e-002
2046	1986	6	15	0	0		8.251877637228e+000	5.097727416073e-002
2046	1986	6	16	0	0		8.342315642560e+000	5.158883440700e-002
2046	1986	6	17	0	0		8.362055427380e+000	5.226464715957e-002
2046	1986	6	18	0	0		8.434607017101e+000	5.317203648284e-002
2046	1986	6	19	0	0		8.497351889674e+000	5.420569209555e-002
2046	1986	6	20	0	0		8.343157255077e+000	5.580160637906e-002
2046	1986	6	21	0	0		8.320514461163e+000	5.726329708900e-002
2046	1986	6	22	0	0		8.092573807503e+000	5.759281498136e-002
2046	1986	6	23	0	0		7.987216700016e+000	5.712377909291e-002
2046	1986	6	24	0	0		8.203368445351e+000	5.586050118448e-002
2046	1986	6	25	0	0		7.960467534549e+000	5.513541075023e-002
2046	1986	6	26	0	0		8.244677656079e+000	5.466455873662e-002
2046	1986	6	27	0	0		8.454607341125e+000	5.438810393121e-002
2046	1986	6	28	0	0		8.419181517070e+000	5.580475905999e-002
2046	1986	6	29	0	0		8.489256993177e+000	5.776958367895e-002
2046	1986	6	30	0	0		8.644341893026e+000	5.937579009370e-002
2046	1986	7	1	0	0		8.548651473474e+000	6.147405076575e-002
2046	1986	7	2	0	0		8.635321954377e+000	6.334752818044e-002
2046	1986	7	3	0	0		8.333956702235e+000	6.466819249827e-002
2046	1986	7	4	0	0		6.718731275725e+000	6.543262071394e-002
2046	1986	7	5	0	0		7.734138773301e+000	6.235259799426e-002
2046	1986	7	6	0	0		8.066930736863e+000	5.815410023241e-002
2046	1986	7	7	0	0		8.468441782018e+000	5.672018380884e-002
2046	1986	7	8	0	0		8.452054497397e+000	5.770598411957e-002
2046	1986	7	9	0	0		8.273715139301e+000	6.011779696632e-002
2046	1986	7	10	0	0		8.131362860891e+000	6.145125245710e-002
2046	1986	7	11	0	0		7.828327725708e+000	6.127443337107e-002
2046	1986	7	12	0	0		7.731368046443e+000	5.995792424916e-002
2046	1986	7	13	0	0		8.316335685593e+000	5.798272350809e-002
2046	1986	7	14	0	0		8.177418632669e+000	5.767733914924e-002
2046	1986	7	15	0	0		6.840826161922e+000	5.884946785541e-002
2046	1986	7	16	0	0		8.154369942238e+000	5.727132340139e-002
2046	1986	7	17	0	0		8.114950975760e+000	5.498509894464e-002
2046	1986	7	18	0	0		8.298956416554e+000	5.532885551585e-002
2046	1986	7	19	0	0		8.357678121769e+000	5.629432584349e-002
2046	1986	7	20	0	0		8.297049168190e+000	5.798823089477e-002
2046	1986	7	21	0	0		6.765891612644e+000	5.932458103622e-002
2046	1986	7	22	0	0		6.826802580917e+000	5.751105736136e-002
2046	1986	7	23	0	0		1.530650579227e+001	6.513226974083e-001
2046	1986	7	24	0	0		8.577917305561e+000	5.180673558400e-002
2046	1986	7	25	0	0		8.357162159403e+000	4.699069971983e-002
2046	1986	7	26	0	0		8.300610139567e+000	4.967264679270e-002
2046	1986	7	27	0	0		8.099000800685e+000	5.174902990395e-002
2046	1986	7	28	0	0		8.144889900260e+000	5.284335438253e-002
2046	1986	7	29	0	0		8.306747728514e+000	5.332300039758e-002
2046	1986	7	30	0	0		8.219526809225e+000	5.440015604607e-002
2046	1986	7	31	0	0		7.761826808544e+000	5.566845540511e-002
2046	1986	8	1	0	0		7.994659362988e+000	5.540724073875e-002
2046	1986	8	2	0	0		8.210913438159e+000	5.442218358732e-002
2046	1986	8	3	0	0		8.043148518770e+000	5.481335261055e-002
2046	1986	8	4	0	0		8.192535288117e+000	5.550167946514e-002
2046	1986	8	5	0	0		7.997087023898e+000	5.596714135655e-002
2046	1986	8	6	0	0		6.750369742537e+000	5.631057693209e-002
2046	1986	8	7	0	0		7.991314960614e+000	5.427434695774e-002
2046	1986	8	8	0	0		8.115176705077e+000	5.226930708537e-002
2046	1986	8	9	0	0		8.158565536621e+000	5.313811698653e-002
2046	1986	8	10	0	0		8.106615928883e+000	5.458752154318e-002
2046	1986	8	11	0	0		7.990458669434e+000	5.577734975022e-002
2046	1986	8	12	0	0		8.198816383842e+000	5.618641158149e-002
2046	1986	8	13	0	0		8.070686338010e+000	5.668848745476e-002
2046	1986	8	14	0	0		8.201976281489e+000	5.742662909718e-002
2046	1986	8	15	0	0		8.129050900289e+000	5.794281864129e-002
2046	1986	8	16	0	0		8.140057506215e+000	5.857030952554e-002
2046	1986	8	17	0	0		8.183543993258e+000	5.882475891886e-002
2046	1986	8	18	0	0		8.274805294196e+000	5.913940229013e-002
2046	1986	8	19	0	0		8.550467109649e+000	5.982641829099e-002
2046	1986	8	20	0	0		8.322680374744e+000	6.184897441119e-002
2046	1986	8	21	0	0		8.218053502196e+000	6.377700998844e-002
2046	1986	8	22	0	0		8.360277392950e+000	6.359745012400e-002
2046	1986	8	23	0	0		8.101797294655e+000	6.346748131694e-002
2046	1986	8	24	0	0		7.971082252043e+000	6.364837909980e-002
2046	1986	8	25	0	0		8.204230535471e+000	6.256220608672e-002
2046	1986	8	26	0	0		8.323044970657e+000	6.189619625487e-002
2046	1986	8	27	0	0		8.405349178052e+000	6.258394957529e-002
2046	1986	8	28	0	0		8.305797137187e+000	6.404102949883e-002
2046	1986	8	29	0	0		8.204519507451e+000	6.521069934297e-002
2046	1986	8	30	0	0		7.934383628499e+000	6.528838511332e-002
2046	1986	8	31	0	0		7.827479979120e+000	6.417148882591e-002
2046	1986	9	1	0	0		7.718655526909e+000	6.222046347240e-002
2046	1986	9	2	0	0		7.892320422819e+000	6.022783840516e-002
2046	1986	9	3	0	0		7.972390470682e+000	5.880603891589e-002
2046	1986	9	4	0	0		8.151630360731e+000	5.837035064944e-002
2046	1986	9	5	0	0		8.101854355925e+000	5.888589553578e-002
2046	1986	9	6	0	0		7.946011724756e+000	5.987002054411e-002
2046	1986	9	7	0	0		7.995477844865e+000	6.010737792510e-002
2046	1986	9	8	0	0		7.660479473127e+000	5.989778487480e-002
2046	1986	9	9	0	0		6.288847003842e+000	5.913756873328e-002
2046	1986	9	10	0	0		7.812108610733e+000	5.605977396213e-002
2046	1986	9	11	0	0		7.233776867012e+000	5.316068710585e-002
2046	1986	9	12	0	0		7.542272604504e+000	5.198904118982e-002
2046	1986	9	13	0	0		7.455635082699e+000	5.050873213152e-002
2046	1986	9	14	0	0		7.594425893626e+000	4.975024298261e-002
2046	1986	9	15	0	0		7.352753758520e+000	4.930295747599e-002
2046	1986	9	16	0	0		7.909785086796e+000	4.888360410181e-002
2046	1986	9	17	0	0		7.595159136241e+000	4.931991806351e-002
2046	1986	9	18	0	0		6.952234665152e+000	5.039321093802e-002
2046	1986	9	19	0	0		7.230240076445e+000	4.943024869370e-002
2046	1986	9	20	0	0		7.361947545427e+000	4.778168874409e-002
2046	1986	9	21	0	0		7.145536573282e+000	4.662639491917e-002
2046	1986	9	22	0	0		1.558799644315e+001	1.269832427652e+000
2046	1986	9	23	0	0		1.598499530171e+001	3.383931798746e-001
2046	1986	9	24	0	0		5.539248299700e+000	2.766610340825e+000
2046	1986	9	25	0	0		1.372384546850e+001	5.453616699236e-002
2046	1986	9	26	0	0		1.100976599207e+001	4.895942041919e-002
2046	1986	9	27	0	0		8.623122579418e+000	4.877658742657e-002
2046	1986	9	28	0	0		1.001127122529e+001	4.764577373006e-002
2046	1986	9	29	0	0		1.001493278576e+001	4.642715250933e-002
2046	1986	9	30	0	0		9.016643654560e+000	4.654993195062e-002
2046	1986	10	1	0	0		8.039159875409e+000	4.646396758217e-002
2046	1986	10	2	0	0		8.832467115947e+000	4.547062739919e-002
2046	1986	10	3	0	0		9.221315241567e+000	4.474265755812e-002
2046	1986	10	4	0	0		1.079464325923e+001	4.533149842250e-002
2046	1986	10	5	0	0		1.012201774492e+001	4.846703493337e-002
2046	1986	10	6	0	0		8.504189582755e+000	5.327290729414e-002
2046	1986	10	7	0	0		7.341281315991e+000	5.497893689974e-002
2046	1986	10	8	0	0		6.462011524723e+000	5.314404693992e-002
2046	1986	10	9	0	0		4.519736062003e+000	4.992587160897e-002
2046	1986	10	10	0	0		5.427655088606e+000	4.546633621955e-002
2046	1986	10	11	0	0		4.905825954132e+000	4.083079346683e-002
2046	1986	10	12	0	0		8.060345735973e+000	3.736634738153e-002
2046	1986	10	13	0	0		8.331130334465e+000	3.658521967915e-002
2046	1986	10	14	0	0		8.152905085848e+000	3.881874467841e-002
2046	1986	10	15	0	0		5.564615439479e+000	4.099430686123e-002
2046	1986	10	16	0	0		6.783567773290e+000	4.038838445993e-002
2046	1986	10	17	0	0		7.204409920901e+000	3.811792719510e-002
2046	1986	10	18	0	0		7.185919579004e+000	3.764334570475e-002
2046	1986	10	19	0	0		6.862837082549e+000	3.775890581157e-002
2046	1986	10	20	0	0		7.015504085190e+000	3.762277603936e-002
2046	1986	10	21	0	0		7.302448465076e+000	3.732183597853e-002
2046	1986	10	22	0	0		7.181254666943e+000	3.719309171157e-002
2046	1986	10	23	0	0		6.187958131885e+000	3.728086367669e-002
2046	1986	10	24	0	0		7.033983132139e+000	3.645249525291e-002
2046	1986	10	25	0	0		7.179004956353e+000	3.553837180923e-002
2046	1986	10	26	0	0		5.901577548497e+000	3.581489412130e-002
2046	1986	10	27	0	0		5.763891390992e+000	3.522968756325e-002
2046	1986	10	28	0	0		3.741075712457e+000	3.345274669407e-002
2046	1986	10	29	0	0		6.731324747873e+000	3.086454962492e-002
2046	1986	10	30	0	0		5.790115482296e+000	2.905497547913e-002
2046	1986	10	31	0	0		5.989787861392e+000	2.888638573302e-002
2046	1986	11	1	0	0		7.480535950071e+000	2.814067111764e-002
2046	1986	11	2	0	0		7.487444159309e+000	2.931996990424e-002
2046	1986	11	3	0	0		6.678589849636e+000	3.232325450278e-002
2046	1986	11	4	0	0		6.171064143039e+000	3.370920890723e-002
2046	1986	11	5	0	0		6.648491898315e+000	3.299427210277e-002
2046	1986	11	6	0	0		5.582729561475e+000	3.231687357488e-002
2046	1986	11	7	0	0		5.483708366090e+000	3.145024221087e-002
2046	1986	11	8	0	0		6.652822566749e+000	2.956579290463e-002
2046	1986	11	9	0	0		7.330742392900e+000	2.874541032769e-002
2046	1986	11	10	0	0		7.345173449643e+000	3.007962985038e-002
2046	1986	11	11	0	0		7.448106518679e+000	3.249033716567e-002
2046	1986	11	12	0	0		6.915752091809e+000	3.479864701718e-002
2046	1986	11	13	0	0		5.388719573599e+000	3.587769507895e-002
2046	1986	11	14	0	0		4.398619444980e+000	3.432246302418e-002
2046	1986	11	15	0	0		5.692053257882e+000	3.120355925119e-002
2046	1986	11	16	0	0		1.122053306979e+001	2.163982692858e+000
2046	1986	11	17	0	0		8.850874902900e+000	5.371486606514e-001
2046	1986	11	18	0	0		5.606380206414e+000	4.497322463116e-002
2046	1986	11	19	0	0		5.438390015561e+000	3.764425954409e-002
2046	1986	11	20	0	0		6.159415089509e+000	3.394675963798e-002
2046	1986	11	21	0	0		4.975059278886e+000	3.152389525685e-002
2046	1986	11	22	0	0		1.012980954977e+001	2.951389169628e-002
2046	1986	11	23	0	0		9.236742066954e+000	3.031629689777e-002
2046	1986	11	24	0	0		7.811840208497e+000	3.407106605940e-002
2046	1986	11	25	0	0		7.461481359170e+000	3.567147967314e-002
2046	1986	11	26	0	0		7.444541601436e+000	3.566180049739e-002
2046	1986	11	27	0	0		7.291848117078e+000	3.551505650575e-002
2046	1986	11	28	0	0		5.930277248606e+000	3.542151931345e-002
2046	1986	11	29	0	0		4.169219952598e+000	3.446071110869e-002
2046	1986	11	30	0	0		7.343093549145e+000	3.180883780790e-002
2046	1986	12	1	0	0		7.173543528263e+000	3.023868053052e-002
2046	1986	12	2	0	0		6.809280577640e+000	3.096404696739e-002
2046	1986	12	3	0	0		5.625329920234e+000	3.124974446463e-002
2046	1986	12	4	0	0		2.439499358976e+000	3.047768860311e-002
2046	1986	12	5	0	0		3.863021517880e+000	2.762481483140e-002
2046	1986	12	6	0	0		2.598491241609e+000	2.426044211566e-002
2046	1986	12	7	0	0		4.339199262530e+000	2.172696859536e-002
2046	1986	12	8	0	0		4.839953613323e+000	1.980583130416e-002
2046	1986	12	9	0	0		4.437134053931e+000	1.916072921362e-002
2046	1986	12	10	0	0		5.140312391467e+000	1.871066768973e-002
2046	1986	12	11	0	0		4.516024492938e+000	1.847943543274e-002
2046	1986	12	12	0	0		4.640836503378e+000	1.840126041658e-002
2046	1986	12	13	0	0		3.802247120922e+000	1.806708246603e-002
2046	1986	12	14	0	0		3.009499833910e+000	1.751688431805e-002
2046	1986	12	15	0	0		2.514444465498e+000	1.635681499612e-002
2046	1986	12	16	0	0		3.116773278171e+000	1.488652905372e-002
2046	1986	12	17	0	0		5.408281229488e+000	1.362353108642e-002
2046	1986	12	18	0	0		4.064288716111e+000	1.378779901602e-002
2046	1986	12	19	0	0		3.824914501196e+000	1.445294374511e-002
2046	1986	12	20	0	0		4.449848436231e+000	1.419546333911e-002
2046	1986	12	21	0	0		5.119640349763e+000	1.412269761822e-002
2046	1986	12	22	0	0		4.138906697706e+000	1.449586275153e-002
2046	1986	12	23	0	0		2.041954077735e+000	1.469190858713e-002
2046	1986	12	24	0	0		3.841452159436e+000	1.368074577557e-002
2046	1986	12	25	0	0		4.921880416830e+000	1.263814697982e-002
2046	1986	12	26	0	0		4.660274785106e+000	1.293210312373e-002
2046	1986	12	27	0	0		2.399908089980e+000	1.358245853792e-002
2046	1986	12	28	0	0		5.187151406237e+000	1.317362247239e-002
2046	1986	12	29	0	0		6.490385963095e+000	1.291171931094e-002
2046	1986	12	30	0	0		5.477993421141e+000	1.458407630842e-002
2046	1986	12	31	0	0		3.608412879681e+000	1.621282934449e-002
2046	1987	1	1	0	0		2.095598810359e+000	1.595240857543e-002
2046	1987	1	2	0	0		2.611369368186e+000	1.438527920898e-002
2046	1987	1	3	0	0		2.753275127249e+000	1.273718415430e-002
2046	1987	1	4	0	0		2.605021164200e+000	2.116643016930e+000
2046	1987	1	5	0	0		7.677402770400e+000	2.537924664893e-002
2046	1987	1	6	0	0		2.467007318368e+000	2.146537297943e-002
2046	1987	1	7	0	0		4.324190897616e+000	1.912822736733e-002
2046	1987	1	8	0	0		4.071780049759e+000	1.718050161004e-002
2046	1987	1	9	0	0		5.120839595798e+000	1.625783357931e-002
2046	1987	1	10	0	0		7.109655743836e+000	1.580176214026e-002
2046	1987	1	11	0	0		7.923858559114e+000	1.668181717816e-002
2046	1987	1	12	0	0		7.722089779095e+000	1.882658390644e-002
2046	1987	1	13	0	0		3.534736076775e+000	2.110202104582e-002
2046	1987	1	14	0	0		5.215276309103e+000	2.113068183954e-002
2046	1987	1	15	0	0		7.408213286726e+000	1.967961510508e-002
2046	1987	1	16	0	0		6.825633094428e+000	2.035539172043e-002
2046	1987	1	17	0	0		5.145513049037e+000	2.166054842833e-002
2046	1987	1	18	0	0		4.924080486181e+000	2.154751570101e-002
2046	1987	1	19	0	0		4.454776809575e+000	2.047495703476e-002
2046	1987	1	20	0	0		6.731996755243e+000	1.935060356261e-002
2046	1987	1	21	0	0		5.549333776243e+000	1.933167238559e-002
2046	1987	1	22	0	0		4.700939667096e+000	1.999128443130e-002
2046	1987	1	23	0	0		3.233524654519e+000	1.945166225683e-002
2046	1987	1	24	0	0		3.943399464633e+000	1.806868967508e-002
2046	1987	1	25	0	0		5.396213821325e+000	1.658797235366e-002
2046	1987	1	26	0	0		6.377838096064e+000	1.627214132159e-002
2046	1987	1	27	0	0		2.548904597939e+000	1.706407376575e-002
2046	1987	1	28	0	0		3.841253065063e+000	1.677278632019e-002
2046	1987	1	29	0	0		2.495197094574e+000	1.515427970819e-002
2046	1987	1	30	0	0		3.950912746123e+000	1.391462844628e-002
2046	1987	1	31	0	0		5.035206208387e+000	1.289346681994e-002
2046	1987	2	1	0	0		4.453935194561e+000	1.303812612652e-002
2046	1987	2	2	0	0		2.718782478852e+000	1.342661704461e-002
2046	1987	2	3	0	0		3.151745641296e+000	1.289062809070e-002
2046	1987	2	4	0	0		4.870959641408e+000	1.191055015136e-002
2046	1987	2	5	0	0		5.713667340119e+000	1.188369824958e-002
2046	1987	2	6	0	0		6.171888403809e+000	1.282516432240e-002
2046	1987	2	7	0	0		5.290223561155e+000	1.431415152107e-002
2046	1987	2	8	0	0		4.803911713082e+000	4.492450834177e-002
2046	1987	2	9	0	0		7.013518519000e+000	1.434617663685e-002
