TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5484 Area:  706.163 (acres)
TT Date/time					Values
TT
5484	1986	1	4	0	0		2.256583920235e+001	3.976000814194e+000
5484	1986	1	5	0	0		1.346877672122e+001	3.533633983776e+000
5484	1986	1	6	0	0		2.702202324274e+001	3.162649089621e+000
5484	1986	1	7	0	0		3.555907486467e+001	2.849632087460e+000
5484	1986	1	8	0	0		3.957025955925e+001	2.583806527012e+000
5484	1986	1	9	0	0		4.380839232424e+001	2.356508485049e+000
5484	1986	1	10	0	0		4.374502160140e+001	2.160766375177e+000
5484	1986	1	11	0	0		4.361281572654e+001	1.990964666775e+000
5484	1986	1	12	0	0		4.348392499485e+001	1.842574738592e+000
5484	1986	1	13	0	0		4.323672520732e+001	1.711939446970e+000
5484	1986	1	14	0	0		3.074258565636e+001	1.596100672291e+000
5484	1986	1	15	0	0		3.070199526198e+001	1.492661254130e+000
5484	1986	1	16	0	0		9.034453012212e+000	1.399674443151e+000
5484	1986	1	17	0	0		2.218724257461e+001	1.315555371842e+000
5484	1986	1	18	0	0		3.069935921271e+001	1.239010145467e+000
5484	1986	1	19	0	0		3.494910307007e+001	1.168979034011e+000
5484	1986	1	20	0	0		2.647720823322e+001	1.104590949489e+000
5484	1986	1	21	0	0		4.665327004536e+001	1.045126955849e+000
5484	1986	1	22	0	0		3.068286707292e+001	9.899910089819e-001
5484	1986	1	23	0	0		2.633984805397e+001	9.386864846588e-001
5484	1986	1	24	0	0		3.465502486468e+001	8.907973403872e-001
5484	1986	1	25	0	0		3.475230811196e+001	8.459729878121e-001
5484	1986	1	26	0	0		5.041604064949e+001	8.039161367436e-001
5484	1986	1	27	0	0		4.244790274254e+001	7.643730195041e-001
5484	1986	1	28	0	0		7.392023933103e+001	1.541150406737e+000
5484	1986	1	29	0	0		1.253631078855e+002	1.423134932831e+000
5484	1986	1	30	0	0		5.653268676500e+001	3.200711100622e+000
5484	1986	1	31	0	0		5.167368066280e+001	1.945190801733e+000
5484	1986	2	1	0	0		1.471522648840e+001	1.634556006095e+000
5484	1986	2	2	0	0		1.780901709786e+001	1.444528020661e+000
5484	1986	2	3	0	0		1.182662358792e+001	1.301367521442e+000
5484	1986	2	4	0	0		2.942124534004e+001	1.189266191144e+000
5484	1986	2	5	0	0		3.508081176814e+001	1.097764011604e+000
5484	1986	2	6	0	0		3.802534537320e+001	1.059162207513e+000
5484	1986	2	7	0	0		4.225318520060e+001	9.689535539737e-001
5484	1986	2	8	0	0		1.511188751520e+001	8.965012133882e-001
5484	1986	2	9	0	0		2.411573709900e+001	8.439007187083e-001
5484	1986	2	10	0	0		2.661118061220e+001	7.964851930594e-001
5484	1986	2	11	0	0		2.404697435840e+001	1.035229659415e+000
5484	1986	2	12	0	0		2.132612163360e+001	9.808740878438e-001
5484	1986	2	13	0	0		2.132612163360e+001	3.763269287375e+000
5484	1986	2	14	0	0		1.518250381200e+001	1.083973957628e+001
5484	1986	2	15	0	0		8.131249852300e+001	5.705207817597e+000
5484	1986	2	16	0	0		1.221661934640e+001	3.960383820046e+000
5484	1986	2	17	0	0		2.125550533680e+001	3.030872433692e+000
5484	1986	2	18	0	0		1.814838827760e+001	4.040263752390e+000
5484	1986	2	19	0	0		3.643800914880e+001	3.393233386124e+000
5484	1986	2	20	0	0		2.665566596100e+001	2.628798346503e+000
5484	1986	2	21	0	0		3.843814312670e+001	2.223075187622e+000
5484	1986	2	22	0	0		4.145901725539e+001	1.938964006460e+000
5484	1986	2	23	0	0		3.837106858597e+001	1.731255521640e+000
5484	1986	2	24	0	0		3.244721003288e+001	1.571655350999e+000
5484	1986	2	25	0	0		4.999027587691e+001	1.444824586289e+000
5484	1986	2	26	0	0		4.397746211433e+001	1.340620650827e+000
5484	1986	2	27	0	0		4.954140554501e+001	1.252611694676e+000
5484	1986	2	28	0	0		3.812597271322e+001	1.176392364655e+000
