TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6024 Area:  845.867 (acres)
TT Date/time					Values
TT
6024	1986	1	4	0	0		2.961516602699e+001	1.247391959402e+001
6024	1986	1	5	0	0		1.928577177240e+001	1.497138839797e+001
6024	1986	1	6	0	0		3.765275540660e+001	7.515019144890e+000
6024	1986	1	7	0	0		4.518256281959e+001	6.010778630688e+000
6024	1986	1	8	0	0		4.667573009679e+001	4.810896805808e+000
6024	1986	1	9	0	0		5.572287473522e+001	3.849063377909e+000
6024	1986	1	10	0	0		5.843884834940e+001	3.079519455438e+000
6024	1986	1	11	0	0		6.014186883470e+001	2.463469392147e+000
6024	1986	1	12	0	0		5.384682599263e+001	1.972851417099e+000
6024	1986	1	13	0	0		5.268547650399e+001	1.583806300300e+000
6024	1986	1	14	0	0		2.312235845096e+001	1.269286454018e+000
6024	1986	1	15	0	0		2.383406400756e+001	1.016950417806e+000
6024	1986	1	16	0	0		1.641807952910e+001	8.154033059652e-001
6024	1986	1	17	0	0		2.209580663553e+001	6.516955515807e-001
6024	1986	1	18	0	0		4.155488283380e+001	5.194018405310e-001
6024	1986	1	19	0	0		3.385496148133e+001	4.170325768018e-001
6024	1986	1	20	0	0		2.282390027117e+001	3.345407543096e-001
6024	1986	1	21	0	0		1.766043531968e+001	2.678581452446e-001
6024	1986	1	22	0	0		1.468507099213e+001	2.145574377504e-001
6024	1986	1	23	0	0		1.495956567479e+001	1.738175156721e-001
6024	1986	1	24	0	0		3.002915603684e+001	1.405799189714e-001
6024	1986	1	25	0	0		5.334708724464e+001	1.097658146261e-001
6024	1986	1	26	0	0		5.123974994155e+001	8.728468585606e-002
6024	1986	1	27	0	0		5.105303872641e+001	6.980622671939e-002
6024	1986	1	28	0	0		4.545007675827e+001	5.617561245901e-002
6024	1986	1	29	0	0		3.679128703985e+001	4.839807506638e+000
6024	1986	1	30	0	0		3.248129982720e+001	5.333626721107e+001
6024	1986	1	31	0	0		3.112791233440e+001	2.486625517322e+001
6024	1986	2	1	0	0		3.797943651670e+001	1.993290620879e+000
6024	1986	2	2	0	0		1.993287182730e+001	1.298208171266e+000
6024	1986	2	3	0	0		2.924786254643e+001	1.031800340529e+000
6024	1986	2	4	0	0		6.875332883074e+001	8.141556225429e-001
6024	1986	2	5	0	0		3.605099643947e+001	6.509595204567e-001
6024	1986	2	6	0	0		4.450716397917e+001	5.181261763975e-001
6024	1986	2	7	0	0		2.827753556417e+001	4.838442675219e+000
6024	1986	2	8	0	0		5.242456943800e+001	2.352926482297e+000
6024	1986	2	9	0	0		4.820856208649e+001	3.878435444121e-001
6024	1986	2	10	0	0		3.085268378224e+001	3.096596888655e-001
6024	1986	2	11	0	0		1.658646346931e+001	2.487828237157e-001
6024	1986	2	12	0	0		1.632928733807e+001	1.997751552199e-001
6024	1986	2	13	0	0		4.229335915000e+000	4.186082599407e+001
6024	1986	2	14	0	0		7.951151520200e+000	9.096234750871e+001
