TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5193 Area:  985.241 (acres)
TT Date/time					Values
TT
5193	1986	1	4	0	0		1.981373020785e+001	9.185296106403e+000
5193	1986	1	5	0	0		1.182613710002e+001	7.405915493738e+000
5193	1986	1	6	0	0		2.372644214118e+001	5.978950287089e+000
5193	1986	1	7	0	0		3.122232279914e+001	4.834125048244e+000
5193	1986	1	8	0	0		3.474430709760e+001	3.915206968054e+000
5193	1986	1	9	0	0		3.846556108854e+001	3.177198088134e+000
5193	1986	1	10	0	0		3.840991900077e+001	2.584089033377e+000
5193	1986	1	11	0	0		3.829383683281e+001	2.107061955799e+000
5193	1986	1	12	0	0		3.818066549622e+001	1.723052849991e+000
5193	1986	1	13	0	0		3.796361396742e+001	1.413601368223e+000
5193	1986	1	14	0	0		2.699324818478e+001	1.163930637515e+000
5193	1986	1	15	0	0		2.695760815757e+001	9.622110803726e-001
5193	1986	1	16	0	0		7.932619432155e+000	7.989714404369e-001
5193	1986	1	17	0	0		1.948130687662e+001	6.666275739200e-001
5193	1986	1	18	0	0		2.695529359844e+001	5.591054554123e-001
5193	1986	1	19	0	0		3.068674260359e+001	4.715395568295e-001
5193	1986	1	20	0	0		2.324807226914e+001	4.000315264133e-001
5193	1986	1	21	0	0		4.096348013933e+001	3.414571092234e-001
5193	1986	1	22	0	0		2.694081282484e+001	2.933116621859e-001
5193	1986	1	23	0	0		2.312746441102e+001	2.535865460674e-001
5193	1986	1	24	0	0		3.042852990566e+001	2.206702201935e-001
5193	1986	1	25	0	0		3.051394857758e+001	1.932691004941e-001
5193	1986	1	26	0	0		4.426734670134e+001	1.703442292741e-001
5193	1986	1	27	0	0		3.727099556493e+001	1.510605953655e-001
5193	1986	1	28	0	0		8.837137943302e+001	7.904959233199e+000
5193	1986	1	29	0	0		1.290958663521e+002	6.271729650580e+000
5193	1986	1	30	0	0		7.234682805600e+001	2.301613019504e+001
5193	1986	1	31	0	0		6.386055853900e+001	4.999993102571e+000
5193	1986	2	1	0	0		1.292057100000e+001	1.712879671409e+000
5193	1986	2	2	0	0		1.563437143190e+001	1.355185841724e+000
5193	1986	2	3	0	0		1.038122228227e+001	1.084548059453e+000
5193	1986	2	4	0	0		2.580395541343e+001	8.765795288326e-001
5193	1986	2	5	0	0		3.088160155336e+001	7.120587607780e-001
5193	1986	2	6	0	0		5.162700633509e+001	6.185595295572e+000
5193	1986	2	7	0	0		5.692414514150e+001	2.534404541397e+000
5193	1986	2	8	0	0		1.292057100000e+001	8.182429593353e-001
5193	1986	2	9	0	0		2.070363239207e+001	6.677384088865e-001
5193	1986	2	10	0	0		2.332828879389e+001	5.504124829978e-001
5193	1986	2	11	0	0		3.155506027856e+001	7.607282862482e+000
5193	1986	2	12	0	0		2.975428771300e+001	2.641711284654e+000
5193	1986	2	13	0	0		2.975428771300e+001	3.858963067991e+001
5193	1986	2	14	0	0		2.118268827250e+001	2.676893470963e+001
5193	1986	2	15	0	0		1.018900123025e+002	1.341952468134e+001
5193	1986	2	16	0	0		1.704467474950e+001	6.915654731555e+000
5193	1986	2	17	0	0		2.965576358150e+001	7.479084842439e+000
5193	1986	2	18	0	0		2.532070179550e+001	3.500165446947e+000
5193	1986	2	19	0	0		5.083845185400e+001	1.777945350276e+001
5193	1986	2	20	0	0		2.428124865600e+001	3.443826536707e+000
5193	1986	2	21	0	0		3.375040425174e+001	2.573436565005e+000
5193	1986	2	22	0	0		3.639611115805e+001	1.953049616823e+000
5193	1986	2	23	0	0		3.371543703479e+001	1.502179784132e+000
5193	1986	2	24	0	0		2.851004186075e+001	1.171420022463e+000
5193	1986	2	25	0	0		4.394671111776e+001	9.259853817592e-001
