TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6796 Area: 1818.466 (acres)
TT Date/time					Values
TT
6796	1986	1	4	0	0		1.416584811460e+002	9.177521053862e+000
6796	1986	1	5	0	0		8.455865691000e+001	8.608733453574e+000
6796	1986	1	6	0	0		1.692404978692e+002	8.078191401049e+000
6796	1986	1	7	0	0		2.105336074261e+002	7.582919954033e+000
6796	1986	1	8	0	0		2.313834108150e+002	7.120087848359e+000
6796	1986	1	9	0	0		2.499108556692e+002	6.687181060592e+000
6796	1986	1	10	0	0		2.459869003014e+002	6.281951135484e+000
6796	1986	1	11	0	0		2.418718081073e+002	5.902372528602e+000
6796	1986	1	12	0	0		2.381214343024e+002	5.546617147893e+000
6796	1986	1	13	0	0		2.345397194786e+002	5.213025249753e+000
6796	1986	1	14	0	0		1.726878983734e+002	4.900083571126e+000
6796	1986	1	15	0	0		1.719906315303e+002	4.606407128446e+000
6796	1986	1	16	0	0		5.439895134968e+001	4.330723992409e+000
6796	1986	1	17	0	0		1.269360672509e+002	4.071862483225e+000
6796	1986	1	18	0	0		1.703877270894e+002	3.828740339663e+000
6796	1986	1	19	0	0		1.890320946632e+002	3.600355502326e+000
6796	1986	1	20	0	0		1.479353709370e+002	3.385778221371e+000
6796	1986	1	21	0	0		2.371980663998e+002	3.184144254876e+000
6796	1986	1	22	0	0		1.667730658304e+002	2.994648968955e+000
6796	1986	1	23	0	0		1.463379615721e+002	2.816542186740e+000
6796	1986	1	24	0	0		1.847032615679e+002	2.649123662281e+000
6796	1986	1	25	0	0		1.837423444092e+002	2.491739078667e+000
6796	1986	1	26	0	0		2.415555902601e+002	2.343776488344e+000
6796	1986	1	27	0	0		2.133076767298e+002	2.204663128639e+000
6796	1986	1	28	0	0		4.358918280650e+002	1.784163374868e+001
6796	1986	1	29	0	0		7.650577647761e+002	1.231554395680e+001
6796	1986	1	30	0	0		3.402349399540e+002	5.824973584884e+001
6796	1986	1	31	0	0		3.116849998993e+002	1.632731735630e+001
6796	1986	2	1	0	0		8.054763898863e+001	1.164016855186e+001
6796	1986	2	2	0	0		9.591522411388e+001	8.701170921468e+000
6796	1986	2	3	0	0		6.445927638613e+001	6.828236432603e+000
6796	1986	2	4	0	0		1.589787161680e+002	5.606621725644e+000
6796	1986	2	5	0	0		1.901133866780e+002	4.779788677286e+000
6796	1986	2	6	0	0		2.037971970146e+002	4.197175858839e+000
6796	1986	2	7	0	0		2.163972210024e+002	3.768019990546e+000
6796	1986	2	8	0	0		7.897459720219e+001	3.436206277485e+000
6796	1986	2	9	0	0		1.248838284624e+002	3.167322956662e+000
6796	1986	2	10	0	0		1.395086040419e+002	2.940407923592e+000
6796	1986	2	11	0	0		1.277460341313e+002	2.924212260941e+000
6796	1986	2	12	0	0		1.123811827320e+002	3.216349815960e+000
6796	1986	2	13	0	0		1.123811827320e+002	3.618718275793e+001
6796	1986	2	14	0	0		8.001249256000e+001	3.199047404454e+001
6796	1986	2	15	0	0		4.337040789900e+002	1.706825181083e+001
6796	1986	2	16	0	0		6.419183923207e+001	1.208451794058e+001
6796	1986	2	17	0	0		1.125630293060e+002	9.073660000715e+000
6796	1986	2	18	0	0		9.637868422000e+001	1.077874336557e+001
6796	1986	2	19	0	0		1.927573684400e+002	8.152949003401e+000
6796	1986	2	20	0	0		1.445679842173e+002	6.730259380781e+000
6796	1986	2	21	0	0		2.086862996763e+002	5.724236853304e+000
6796	1986	2	22	0	0		2.235391231925e+002	5.009791414620e+000
6796	1986	2	23	0	0		2.065691166099e+002	4.480485340904e+000
6796	1986	2	24	0	0		1.740979680510e+002	4.073729548232e+000
6796	1986	2	25	0	0		2.635589424890e+002	3.747323836705e+000
6796	1986	2	26	0	0		2.301693132691e+002	3.474224594175e+000
6796	1986	2	27	0	0		2.560705305585e+002	3.237763962164e+000
6796	1986	2	28	0	0		1.967724261016e+002	3.027648966744e+000
6796	1986	3	1	0	0		1.414269090002e+002	2.837432948272e+000
6796	1986	3	2	0	0		6.440313133708e+001	2.662995427446e+000
6796	1986	3	3	0	0		9.575789220491e+001	2.501628481038e+000
6796	1986	3	4	0	0		1.974324045508e+002	2.351471740052e+000
6796	1986	3	5	0	0		2.611018629308e+002	2.211244585390e+000
6796	1986	3	6	0	0		2.067357881223e+002	2.079954318795e+000
6796	1986	3	7	0	0		1.263435474679e+002	1.956707748656e+000
6796	1986	3	8	0	0		1.809373411300e+002	6.416859415927e+000
6796	1986	3	9	0	0		1.813010342780e+002	4.716806734886e+000
6796	1986	3	10	0	0		1.480231112360e+002	1.124228980963e+001
6796	1986	3	11	0	0		8.201280487400e+001	6.388694044917e+000
6796	1986	3	12	0	0		2.298540695360e+002	7.507012439031e+000
6796	1986	3	13	0	0		1.809373411300e+002	6.111285123934e+000
6796	1986	3	14	0	0		4.873488183200e+001	3.705107637402e+001
6796	1986	3	15	0	0		2.300359161100e+002	1.542335408913e+001
6796	1986	3	16	0	0		3.931522893753e+002	1.363358841569e+001
6796	1986	3	17	0	0		1.476537821480e+002	9.561006258777e+000
6796	1986	3	18	0	0		2.122744251392e+002	7.551565412466e+000
6796	1986	3	19	0	0		2.436182355551e+002	6.220344721925e+000
6796	1986	3	20	0	0		3.509886006958e+002	5.314983067745e+000
6796	1986	3	21	0	0		2.682927746916e+002	4.676604042535e+000
6796	1986	3	22	0	0		2.652205968403e+002	4.205037994857e+000
6796	1986	3	23	0	0		3.033500789221e+002	3.838971220346e+000
6796	1986	3	24	0	0		2.287596194691e+002	3.541240106597e+000
6796	1986	3	25	0	0		2.269109486520e+002	3.289226148901e+000
6796	1986	3	26	0	0		2.647298915478e+002	3.069061100811e+000
6796	1986	3	27	0	0		3.092956660116e+002	2.872147864611e+000
6796	1986	3	28	0	0		3.146938038187e+002	2.693071119916e+000
6796	1986	3	29	0	0		1.784183739675e+002	2.528342039234e+000
6796	1986	3	30	0	0		1.777729428317e+002	2.375643659142e+000
6796	1986	3	31	0	0		2.025504320151e+002	2.233376815340e+000
6796	1986	4	1	0	0		1.400445520058e+002	2.100370409985e+000
6796	1986	4	2	0	0		1.851325305282e+002	1.975783142622e+000
6796	1986	4	3	0	0		2.709834265404e+002	1.858523829676e+000
6796	1986	4	4	0	0		2.295501073196e+002	1.781366378565e+000
6796	1986	4	5	0	0		1.813010342780e+002	2.063061959112e+000
6796	1986	4	6	0	0		6.946539126800e+001	2.477770846477e+000
6796	1986	4	7	0	0		1.960306067720e+002	2.307763705208e+000
6796	1986	4	8	0	0		1.389875954076e+002	2.151309371907e+000
6796	1986	4	9	0	0		2.506494938702e+002	2.011991697855e+000
6796	1986	4	10	0	0		2.350425551914e+002	1.885699280204e+000
6796	1986	4	11	0	0		2.323956621453e+002	1.769817298682e+000
6796	1986	4	12	0	0		1.203068153203e+002	1.662600716308e+000
6796	1986	4	13	0	0		2.171678382995e+002	1.562838774137e+000
6796	1986	4	14	0	0		2.369941401728e+002	1.469671988922e+000
6796	1986	4	15	0	0		1.556918904405e+002	1.382393207612e+000
6796	1986	4	16	0	0		2.019085950529e+002	1.300117394270e+000
6796	1986	4	17	0	0		2.706605124242e+002	1.223573199755e+000
6796	1986	4	18	0	0		2.381050040974e+002	1.151599203638e+000
6796	1986	4	19	0	0		2.886481914422e+002	1.083913397148e+000
6796	1986	4	20	0	0		3.130340882944e+002	1.020254225776e+000
6796	1986	4	21	0	0		3.297558717561e+002	9.603770934329e-001
6796	1986	4	22	0	0		2.997608942316e+002	9.040530754185e-001
6796	1986	4	23	0	0		1.585560684039e+002	8.510677631701e-001
6796	1986	4	24	0	0		1.476400158430e+002	8.012202219568e-001
6796	1986	4	25	0	0		2.300772538485e+002	7.543220459861e-001
6796	1986	4	26	0	0		2.565514170905e+002	7.101964980821e-001
6796	1986	4	27	0	0		2.767841999855e+002	6.686777232600e-001
6796	1986	4	28	0	0		2.770203110771e+002	6.296100272862e-001
6796	1986	4	29	0	0		2.636418317841e+002	5.928472127432e-001
6796	1986	4	30	0	0		2.446474810154e+002	5.582519662844e-001
6796	1986	5	1	0	0		2.250428401696e+002	5.256952917171e-001
6796	1986	5	2	0	0		2.613786881657e+002	4.950559843325e-001
6796	1986	5	3	0	0		2.499499179557e+002	4.662201425423e-001
6796	1986	5	4	0	0		1.918050307125e+002	4.390807134135e-001
6796	1986	5	5	0	0		2.395611946651e+002	4.135370691314e-001
6796	1986	5	6	0	0		2.358856713253e+002	3.894946117859e-001
6796	1986	5	7	0	0		2.464855584374e+002	3.668644041856e-001
6796	1986	5	8	0	0		2.250525948152e+002	3.455628246583e-001
6796	1986	5	9	0	0		2.212028824812e+002	3.255112440187e-001
6796	1986	5	10	0	0		2.268258345474e+002	3.066357230679e-001
6796	1986	5	11	0	0		2.158627907837e+002	2.888667291497e-001
6796	1986	5	12	0	0		2.011745904476e+002	2.721388704265e-001
6796	1986	5	13	0	0		2.007901026316e+002	2.563906466565e-001
6796	1986	5	14	0	0		1.997062580189e+002	2.415642153591e-001
6796	1986	5	15	0	0		1.718007235627e+002	2.276051723473e-001
6796	1986	5	16	0	0		1.965153872459e+002	2.144623456860e-001
6796	1986	5	17	0	0		1.905106513167e+002	2.020876022101e-001
6796	1986	5	18	0	0		1.960419835817e+002	1.904356657985e-001
6796	1986	5	19	0	0		1.929567005635e+002	1.794639466599e-001
6796	1986	5	20	0	0		1.819651257477e+002	1.691323809389e-001
6796	1986	5	21	0	0		1.788320143948e+002	1.594032799993e-001
