TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6678 Area:    9.971 (acres)
TT Date/time					Values
TT
6678	1986	1	4	0	0		5.201933317000e-001	8.214250003799e-002
6678	1986	1	5	0	0		1.972806200000e-002	7.129733072730e-003
6678	1986	1	6	0	0		5.055405233247e-002	5.811791596279e-003
6678	1986	1	7	0	0		1.091435089603e-001	4.753445212700e-003
6678	1986	1	8	0	0		1.119376402736e-001	3.902803830272e-003
6678	1986	1	9	0	0		1.315083605017e-001	3.218406539044e-003
6678	1986	1	10	0	0		1.352550186730e-001	2.667112799739e-003
6678	1986	1	11	0	0		1.368680067900e-001	2.222349294499e-003
6678	1986	1	12	0	0		1.227266777239e-001	1.863023104631e-003
6678	1986	1	13	0	0		9.674137453742e-002	1.572261243624e-003
6678	1986	1	14	0	0		5.535699782599e-002	1.336378044421e-003
6678	1986	1	15	0	0		5.715324565436e-002	1.144528723078e-003
6678	1986	1	16	0	0		3.973931205296e-002	9.880322145015e-004
6678	1986	1	17	0	0		5.266076033528e-002	8.599386381990e-004
6678	1986	1	18	0	0		9.515791070459e-002	7.546832624931e-004
6678	1986	1	19	0	0		7.890565514288e-002	6.678096678510e-004
6678	1986	1	20	0	0		5.444680594725e-002	5.957482698231e-004
6678	1986	1	21	0	0		4.245068654087e-002	5.356391299790e-004
6678	1986	1	22	0	0		3.543789597435e-002	4.851901975390e-004
6678	1986	1	23	0	0		3.611198183292e-002	4.425638958447e-004
6678	1986	1	24	0	0		7.015988947545e-002	4.062863849768e-004
6678	1986	1	25	0	0		1.136882082545e-001	3.751749655503e-004
6678	1986	1	26	0	0		1.093755886782e-001	3.482799957065e-004
6678	1986	1	27	0	0		1.080249860505e-001	3.248384189007e-004
6678	1986	1	28	0	0		1.777017107730e+000	5.601931320529e-001
6678	1986	1	29	0	0		7.088809314773e-001	1.904973730545e-001
6678	1986	1	30	0	0		4.865634744000e-001	3.749001305230e-001
6678	1986	1	31	0	0		2.996693296000e-001	2.301220655343e-003
6678	1986	2	1	0	0		3.570767091141e-002	1.844703608187e-003
6678	1986	2	2	0	0		3.925708794545e-002	1.499926467116e-003
6678	1986	2	3	0	0		6.594055128793e-002	1.232552665971e-003
6678	1986	2	4	0	0		1.538493965125e-001	1.022512624523e-003
6678	1986	2	5	0	0		8.073749079547e-002	8.578836638672e-004
6678	1986	2	6	0	0		9.871584848901e-002	7.301338582403e-004
6678	1986	2	7	0	0		6.292667429427e-002	6.297926780068e-004
6678	1986	2	8	0	0		5.902580024241e-002	5.498598007253e-004
6678	1986	2	9	0	0		1.031679723341e-001	4.853622717946e-004
6678	1986	2	10	0	0		6.745379767357e-002	4.326795095468e-004
6678	1986	2	11	0	0		4.638137941157e-001	3.182413138054e-001
6678	1986	2	12	0	0		5.546354140000e-001	6.510341727803e-002
6678	1986	2	13	0	0		5.483809650000e-002	5.540878916140e-001
6678	1986	2	14	0	0		1.076820804000e-001	2.104449912710e-001
6678	1986	2	15	0	0		2.432817372000e-001	5.233556595665e-002
6678	1986	2	16	0	0		3.828696192000e-001	2.410963942069e-003
6678	1986	2	17	0	0		2.991168900000e-001	8.831213883604e-002
6678	1986	2	18	0	0		3.031051152000e-001	1.115895157842e-001
6678	1986	2	19	0	0		2.171919308000e-001	1.903148166638e-003
6678	1986	2	20	0	0		7.128045527942e-002	1.578742398844e-003
6678	1986	2	21	0	0		8.898982629476e-002	1.316250047905e-003
6678	1986	2	22	0	0		9.533756543397e-002	1.104626433603e-003
6678	1986	2	23	0	0		1.181844474576e-001	9.371542213856e-004
6678	1986	2	24	0	0		1.269350733468e-001	8.044515035160e-004
6678	1986	2	25	0	0		1.013328428684e-001	6.982293950437e-004
6678	1986	2	26	0	0		3.874316728836e-002	6.123426754078e-004
6678	1986	2	27	0	0		3.457615785972e-002	5.421839494938e-004
6678	1986	2	28	0	0		3.814902584665e-002	4.844960655062e-004
6678	1986	3	1	0	0		2.306649671886e-002	4.365923712455e-004
6678	1986	3	2	0	0		4.110536246232e-002	3.964720207749e-004
6678	1986	3	3	0	0		8.677483958041e-002	3.625852708622e-004
6678	1986	3	4	0	0		5.719957061692e-002	3.337180380114e-004
6678	1986	3	5	0	0		3.410698176279e-002	3.087821967587e-004
6678	1986	3	6	0	0		2.147840200652e-001	2.926041984799e-001
6678	1986	3	7	0	0		3.310226916000e-001	5.808522572857e-002
6678	1986	3	8	0	0		6.799923966000e-001	3.689686201611e-001
6678	1986	3	9	0	0		5.335622776675e-001	1.549314684379e-003
6678	1986	3	10	0	0		3.290609647362e-001	1.284024427444e-003
6678	1986	3	11	0	0		2.160743616051e-001	1.069998874680e-003
6678	1986	3	12	0	0		8.746535165650e-001	2.805272876085e-001
6678	1986	3	13	0	0		4.748262429000e-001	7.257217532467e-002
6678	1986	3	14	0	0		1.837574760900e+000	4.094704540835e-001
6678	1986	3	15	0	0		6.596485033000e-001	9.606805169324e-002
6678	1986	3	16	0	0		5.578096349862e-002	2.562912785590e-003
6678	1986	3	17	0	0		1.386522948861e-001	2.022388113448e-003
6678	1986	3	18	0	0		1.579458263512e-001	1.603943951392e-003
6678	1986	3	19	0	0		1.444492395996e-001	1.294740189358e-003
6678	1986	3	20	0	0		1.536844028663e-001	1.065621399362e-003
6678	1986	3	21	0	0		1.578653190578e-001	8.925302102827e-004
6678	1986	3	22	0	0		1.429015419684e-001	7.592941430861e-004
6678	1986	3	23	0	0		6.540796462111e-002	6.549974149537e-004
6678	1986	3	24	0	0		9.113522727446e-002	5.721193032000e-004
6678	1986	3	25	0	0		9.018041838252e-002	5.053690118105e-004
6678	1986	3	26	0	0		1.043227131769e-001	4.509480676467e-004
6678	1986	3	27	0	0		8.400476049808e-002	4.060769370183e-004
6678	1986	3	28	0	0		3.823305620568e-002	3.686183864735e-004
6678	1986	3	29	0	0		5.229379021104e-002	3.371692549986e-004
6678	1986	3	30	0	0		4.793453896434e-002	3.104315595148e-004
6678	1986	3	31	0	0		4.905813323727e-002	2.874793717028e-004
6678	1986	4	1	0	0		3.607309183492e-002	2.674973372332e-004
6678	1986	4	2	0	0		1.181582110903e-001	2.500825410724e-004
6678	1986	4	3	0	0		1.036309584210e-001	2.347864491349e-004
6678	1986	4	4	0	0		1.183126356919e+000	1.502351662905e-001
6678	1986	4	5	0	0		5.955868587000e-001	3.684094815672e-002
6678	1986	4	6	0	0		5.436114887052e-001	7.335577311171e-003
6678	1986	4	7	0	0		9.798733788225e-002	3.751243419866e-004
6678	1986	4	8	0	0		9.936326968330e-002	3.321018335107e-004
6678	1986	4	9	0	0		9.757728017890e-002	2.965173646749e-004
6678	1986	4	10	0	0		8.486859923278e-002	2.668163536917e-004
6678	1986	4	11	0	0		5.720069329485e-002	2.418714464270e-004
6678	1986	4	12	0	0		4.030742017972e-002	2.207787860763e-004
6678	1986	4	13	0	0		9.921603362799e-002	2.028133926384e-004
6678	1986	4	14	0	0		7.858588556990e-002	1.873934633370e-004
6678	1986	4	15	0	0		8.699616440248e-002	1.740518099268e-004
6678	1986	4	16	0	0		9.374726247672e-002	1.624130056283e-004
6678	1986	4	17	0	0		9.549702592851e-002	1.521750998821e-004
6678	1986	4	18	0	0		9.346984010692e-002	1.430949874699e-004
6678	1986	4	19	0	0		9.728887316372e-002	1.349767012376e-004
6678	1986	4	20	0	0		9.402646828191e-002	1.276620438013e-004
6678	1986	4	21	0	0		8.413537254681e-002	1.210230905398e-004
6678	1986	4	22	0	0		7.196131028418e-002	1.149561897107e-004
6678	1986	4	23	0	0		7.696431844638e-002	1.093771603562e-004
6678	1986	4	24	0	0		7.434495938549e-002	1.042174485291e-004
6678	1986	4	25	0	0		6.835507641402e-002	9.942105025768e-005
6678	1986	4	26	0	0		5.325144252407e-002	9.494204798316e-005
6678	1986	4	27	0	0		7.885596063162e-002	9.074263785246e-005
6678	1986	4	28	0	0		7.695371827273e-002	8.679154976926e-005
6678	1986	4	29	0	0		7.335933972172e-002	8.306278172321e-005
6678	1986	4	30	0	0		5.453624229158e-002	7.953458561006e-005
6678	1986	5	1	0	0		6.726900431057e-002	7.618865431028e-005
6678	1986	5	2	0	0		7.105965223223e-002	7.300946983757e-005
6678	1986	5	3	0	0		6.949541005846e-002	6.998378040382e-005
6678	1986	5	4	0	0		6.871265724526e-002	6.710018067548e-005
6678	1986	5	5	0	0		6.617218705699e-002	6.434877463870e-005
6678	1986	5	6	0	0		6.478632482060e-002	6.172090460535e-005
6678	1986	5	7	0	0		6.452611120402e-002	5.920893318290e-005
6678	1986	5	8	0	0		6.115285725373e-002	5.680606766499e-005
6678	1986	5	9	0	0		6.062226934397e-002	5.450621840591e-005
6678	1986	5	10	0	0		5.890265996246e-002	5.230388442769e-005
6678	1986	5	11	0	0		5.678429894756e-002	5.019406085700e-005
6678	1986	5	12	0	0		5.563817778948e-002	4.817216386785e-005
6678	1986	5	13	0	0		5.323581674087e-002	4.623396966925e-005
6678	1986	5	14	0	0		3.580881661070e-002	4.437556476736e-005
6678	1986	5	15	0	0		5.100176402049e-002	4.259330528457e-005
6678	1986	5	16	0	0		5.037863402804e-002	4.088378355952e-005
6678	1986	5	17	0	0		4.944939580686e-002	3.924380060620e-005
6678	1986	5	18	0	0		4.814579107607e-002	3.767034329320e-005
6678	1986	5	19	0	0		4.473048787764e-002	3.616056533047e-005
6678	1986	5	20	0	0		4.426822797373e-002	3.471177133245e-005
6678	1986	5	21	0	0		4.179884623597e-002	3.332140337131e-005
6678	1986	5	22	0	0		4.254273640901e-002	3.198702955019e-005
6678	1986	5	23	0	0		4.079171280358e-002	3.070633421916e-005
6678	1986	5	24	0	0		4.168921905127e-002	2.947710953118e-005
6678	1986	5	25	0	0		4.077116119081e-002	2.829724809456e-005
6678	1986	5	26	0	0		3.810035325404e-002	2.716473652648e-005
6678	1986	5	27	0	0		3.666826500375e-002	2.607764974999e-005
6678	1986	5	28	0	0		3.592528651671e-002	2.503414590764e-005
6678	1986	5	29	0	0		3.375227279845e-002	2.403246178945e-005
