TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5419 Area:  775.743 (acres)
TT Date/time					Values
TT
5419	1986	1	4	0	0		2.313473826320e+001	1.605193775342e+001
5419	1986	1	5	0	0		1.390354537080e+001	1.507866373426e+001
5419	1986	1	6	0	0		2.766789057510e+001	1.418383663713e+001
5419	1986	1	7	0	0		3.663265460801e+001	1.335793278189e+001
5419	1986	1	8	0	0		4.085366061708e+001	1.259299985352e+001
5419	1986	1	9	0	0		4.506175268344e+001	1.188236095343e+001
5419	1986	1	10	0	0		4.509668366732e+001	1.122037681894e+001
5419	1986	1	11	0	0		4.491448699054e+001	1.060225463497e+001
5419	1986	1	12	0	0		4.466662268747e+001	1.002389417372e+001
5419	1986	1	13	0	0		4.487347302479e+001	9.481763848118e+000
5419	1986	1	14	0	0		3.150462912138e+001	8.972800744603e+000
5419	1986	1	15	0	0		3.162043060150e+001	8.494329884902e+000
5419	1986	1	16	0	0		9.135028097577e+000	8.043998914095e+000
5419	1986	1	17	0	0		2.279963856673e+001	7.619725170199e+000
5419	1986	1	18	0	0		3.141112511522e+001	7.219652697238e+000
5419	1986	1	19	0	0		3.586747296198e+001	6.842117249177e+000
5419	1986	1	20	0	0		2.719397905951e+001	6.485617720578e+000
5419	1986	1	21	0	0		4.847614937075e+001	6.148792750725e+000
5419	1986	1	22	0	0		3.149586951739e+001	5.830401496819e+000
5419	1986	1	23	0	0		2.704524324960e+001	5.529307770975e+000
5419	1986	1	24	0	0		3.574278816596e+001	5.244466895217e+000
5419	1986	1	25	0	0		3.556335594198e+001	4.974914756292e+000
5419	1986	1	26	0	0		5.219723523699e+001	4.719758644317e+000
5419	1986	1	27	0	0		4.694175881009e+001	4.534941673684e+000
5419	1986	1	28	0	0		7.563490008750e+001	2.492458348589e+001
5419	1986	1	29	0	0		1.272217804641e+002	1.970990931139e+001
5419	1986	1	30	0	0		5.670678150150e+001	2.869007090492e+001
5419	1986	1	31	0	0		5.189717759850e+001	1.784177797009e+001
5419	1986	2	1	0	0		1.497182810257e+001	1.429996640565e+001
5419	1986	2	2	0	0		1.822990578258e+001	1.198855071358e+001
5419	1986	2	3	0	0		1.202398177084e+001	1.043052754122e+001
5419	1986	2	4	0	0		3.006252814136e+001	9.333743758348e+000
5419	1986	2	5	0	0		3.621363773280e+001	8.512672059843e+000
5419	1986	2	6	0	0		3.917499953250e+001	7.864848930433e+000
5419	1986	2	7	0	0		4.224341307170e+001	7.335738066603e+000
5419	1986	2	8	0	0		1.510355312701e+001	6.884670669162e+000
5419	1986	2	9	0	0		2.397831244039e+001	6.486603172295e+000
5419	1986	2	10	0	0		2.712383507360e+001	6.126633643506e+000
5419	1986	2	11	0	0		2.435831654100e+001	8.230690553758e+000
5419	1986	2	12	0	0		2.110019776800e+001	8.317030321132e+000
5419	1986	2	13	0	0		2.110019776800e+001	8.562950961752e+001
5419	1986	2	14	0	0		1.504940576100e+001	1.541858513130e+002
5419	1986	2	15	0	0		8.160811783800e+001	4.372543639613e+001
5419	1986	2	16	0	0		1.233430678350e+001	2.941846535465e+001
5419	1986	2	17	0	0		2.117777202450e+001	2.183668087355e+001
5419	1986	2	18	0	0		1.815237602100e+001	3.258031987233e+001
5419	1986	2	19	0	0		3.622717778550e+001	2.176846684662e+001
5419	1986	2	20	0	0		2.730613828800e+001	1.747815161997e+001
5419	1986	2	21	0	0		3.925257163954e+001	1.468348028538e+001
5419	1986	2	22	0	0		4.227603676715e+001	1.279962256970e+001
5419	1986	2	23	0	0		3.921904367999e+001	1.146745959535e+001
5419	1986	2	24	0	0		3.331286547775e+001	1.046707087023e+001
5419	1986	2	25	0	0		5.126301346235e+001	9.679737260109e+000
5419	1986	2	26	0	0		4.510641084438e+001	9.031736325194e+000
5419	1986	2	27	0	0		5.100790338982e+001	8.478735761265e+000
5419	1986	2	28	0	0		3.899291178139e+001	7.992354335775e+000
5419	1986	3	1	0	0		3.007343992268e+001	7.554436830580e+000
5419	1986	3	2	0	0		1.330398116338e+001	7.153397900866e+000
5419	1986	3	3	0	0		1.992204542437e+001	6.781794361940e+000
5419	1986	3	4	0	0		4.303225920855e+001	6.434724427519e+000
5419	1986	3	5	0	0		5.947273439197e+001	6.108845484553e+000
5419	1986	3	6	0	0		4.699546188602e+001	2.745165008364e+001
5419	1986	3	7	0	0		2.676311849250e+001	1.916849154862e+001
5419	1986	3	8	0	0		3.669262332450e+001	1.055114751793e+002
5419	1986	3	9	0	0		3.684777183750e+001	3.327274370471e+001
5419	1986	3	10	0	0		3.017638577850e+001	2.452258660110e+001
5419	1986	3	11	0	0		1.667846514750e+001	2.712384202171e+001
5419	1986	3	12	0	0		4.677727666950e+001	2.059219265009e+001
5419	1986	3	13	0	0		3.677019758100e+001	3.457958374536e+001
5419	1986	3	14	0	0		1.000707908850e+001	4.729338072617e+001
5419	1986	3	15	0	0		4.677727666950e+001	3.728115562421e+001
5419	1986	3	16	0	0		8.021178088732e+001	2.760815002002e+001
5419	1986	3	17	0	0		3.009879291123e+001	2.153096194509e+001
5419	1986	3	18	0	0		4.328067582787e+001	1.763002133619e+001
5419	1986	3	19	0	0		4.984581655811e+001	1.503104801261e+001
5419	1986	3	20	0	0		7.310639897595e+001	1.323284380433e+001
5419	1986	3	21	0	0		5.639775987382e+001	1.193403773383e+001
5419	1986	3	22	0	0		5.628203252466e+001	1.095095398891e+001
5419	1986	3	23	0	0		6.604340640465e+001	1.016938918414e+001
5419	1986	3	24	0	0		4.962314416395e+001	9.519275727157e+000
5419	1986	3	25	0	0		4.967785614222e+001	8.957814094226e+000
5419	1986	3	26	0	0		5.903967687992e+001	8.458698108837e+000
5419	1986	3	27	0	0		7.159957280053e+001	8.005575607523e+000
5419	1986	3	28	0	0		7.456139081308e+001	7.588115620784e+000
5419	1986	3	29	0	0		3.947177022784e+001	7.199642332963e+000
5419	1986	3	30	0	0		3.957395386441e+001	6.835710196758e+000
5419	1986	3	31	0	0		4.567406349903e+001	6.493244620247e+000
5419	1986	4	1	0	0		3.760924534205e+001	6.169828333411e+000
5419	1986	4	2	0	0		5.066811167329e+001	5.864133880367e+000
5419	1986	4	3	0	0		7.919143484397e+001	5.574337232074e+000
5419	1986	4	4	0	0		5.926673196600e+001	5.458521051559e+000
5419	1986	4	5	0	0		4.522579153950e+001	6.317170346974e+000
5419	1986	4	6	0	0		1.753178196900e+001	5.956774084033e+000
5419	1986	4	7	0	0		4.871663308200e+001	5.610857091473e+000
5419	1986	4	8	0	0		3.475212418098e+001	5.301601149894e+000
5419	1986	4	9	0	0		6.524869835886e+001	5.019851051301e+000
5419	1986	4	10	0	0		6.173175628167e+001	4.759749274235e+000
5419	1986	4	11	0	0		6.153108003399e+001	4.517452249616e+000
5419	1986	4	12	0	0		3.124604230771e+001	4.290355005725e+000
5419	1986	4	13	0	0		5.765079192616e+001	4.076529887138e+000
5419	1986	4	14	0	0		6.411739671265e+001	3.874610866908e+000
5419	1986	4	15	0	0		4.111259184540e+001	3.683416322084e+000
5419	1986	4	16	0	0		5.402611241261e+001	3.502789405548e+000
5419	1986	4	17	0	0		7.635667101214e+001	3.331901576638e+000
5419	1986	4	18	0	0		6.652436024556e+001	3.169722351263e+000
5419	1986	4	19	0	0		8.481715810651e+001	3.015764858742e+000
5419	1986	4	20	0	0		9.611429563749e+001	2.869576284937e+000
5419	1986	4	21	0	0		1.068545539203e+002	2.730734328975e+000
5419	1986	4	22	0	0		9.481760952120e+001	2.598844196379e+000
5419	1986	4	23	0	0		4.351435137453e+001	2.473536030594e+000
5419	1986	4	24	0	0		4.006749899129e+001	2.354462703963e+000
5419	1986	4	25	0	0		6.809279186328e+001	2.241297904539e+000
5419	1986	4	26	0	0		7.925763223408e+001	2.133734467376e+000
5419	1986	4	27	0	0		9.034574678791e+001	2.031482908801e+000
5419	1986	4	28	0	0		9.250608566255e+001	1.934270130051e+000
