TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5395 Area: 1889.796 (acres)
TT Date/time					Values
TT
5395	1986	1	4	0	0		4.971424606309e+001	4.050038659919e+001
5395	1986	1	5	0	0		2.967273116160e+001	3.302882318476e+001
5395	1986	1	6	0	0		5.953155566542e+001	2.697465446785e+001
5395	1986	1	7	0	0		7.833932439852e+001	2.204381388970e+001
5395	1986	1	8	0	0		8.717626687262e+001	1.808497298339e+001
5395	1986	1	9	0	0		9.651319306612e+001	1.496078998787e+001
5395	1986	1	10	0	0		9.637358258320e+001	1.238197160785e+001
5395	1986	1	11	0	0		9.608232306766e+001	1.029550924272e+001
5395	1986	1	12	0	0		9.579836706262e+001	8.607743437746e+000
5395	1986	1	13	0	0		9.525376728267e+001	7.240050635681e+000
5395	1986	1	14	0	0		6.772823533089e+001	6.129465045424e+000
5395	1986	1	15	0	0		6.763881163005e+001	5.225732692307e+000
5395	1986	1	16	0	0		1.990358151837e+001	4.504415400078e+000
5395	1986	1	17	0	0		4.888016913197e+001	3.924442322577e+000
5395	1986	1	18	0	0		6.763300421466e+001	3.448760501915e+000
5395	1986	1	19	0	0		7.699551052054e+001	3.057371202323e+000
5395	1986	1	20	0	0		5.833128710023e+001	2.733879458490e+000
5395	1986	1	21	0	0		1.027806732949e+002	2.459912695494e+000
5395	1986	1	22	0	0		6.759667078657e+001	2.224856133861e+000
5395	1986	1	23	0	0		5.802867226329e+001	2.027387879760e+000
5395	1986	1	24	0	0		7.634763404967e+001	1.860563103778e+000
5395	1986	1	25	0	0		7.656195638221e+001	1.718784120654e+000
5395	1986	1	26	0	0		1.110703407881e+002	1.597540921555e+000
5395	1986	1	27	0	0		9.351593188632e+001	1.493195550433e+000
5395	1986	1	28	0	0		1.831274968650e+002	5.619852194048e+001
5395	1986	1	29	0	0		2.944811483751e+002	2.775077474670e+001
5395	1986	1	30	0	0		1.470284108694e+002	8.120335459278e+001
5395	1986	1	31	0	0		1.307692539468e+002	3.503599567315e+001
5395	1986	2	1	0	0		3.241875402720e+001	9.702943624340e+000
5395	1986	2	2	0	0		3.922875015597e+001	7.875789516124e+000
5395	1986	2	3	0	0		2.604888716292e+001	6.492529250839e+000
5395	1986	2	4	0	0		6.476159122229e+001	5.431670140335e+000
5395	1986	2	5	0	0		7.751389106368e+001	4.594420892383e+000
