TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6498 Area:   78.215 (acres)
TT Date/time					Values
TT
6498	1986	1	4	0	0		1.808265688259e+000	1.250125914931e+007
6498	1986	1	5	0	0		9.516022068114e-001	1.645148863372e+003
6498	1986	1	6	0	0		2.418619859544e+000	1.113599178347e+003
6498	1986	1	7	0	0		5.297354201471e+000	9.580427737644e+002
6498	1986	1	8	0	0		5.513441477629e+000	8.108899603587e+002
6498	1986	1	9	0	0		6.561487778847e+000	6.870716750005e+002
6498	1986	1	10	0	0		6.877533742546e+000	5.850146500949e+002
6498	1986	1	11	0	0		7.077578809423e+000	5.019499116168e+002
6498	1986	1	12	0	0		6.358361737115e+000	4.328711764394e+002
6498	1986	1	13	0	0		4.939098216340e+000	3.766757498252e+002
6498	1986	1	14	0	0		2.757162864432e+000	3.308349218616e+002
6498	1986	1	15	0	0		2.841881662346e+000	2.913856446973e+002
6498	1986	1	16	0	0		1.961378365636e+000	2.586274712387e+002
6498	1986	1	17	0	0		2.636255362844e+000	2.311948320466e+002
6498	1986	1	18	0	0		4.931072818134e+000	2.100814373546e+002
6498	1986	1	19	0	0		4.028208049882e+000	1.920255499387e+002
6498	1986	1	20	0	0		2.723803489031e+000	1.759329320611e+002
6498	1986	1	21	0	0		2.110115267039e+000	1.607043105923e+002
6498	1986	1	22	0	0		1.755749807115e+000	1.467143976591e+002
6498	1986	1	23	0	0		1.788516775091e+000	1.338676455785e+002
6498	1986	1	24	0	0		3.578203715179e+000	1.217340358846e+002
6498	1986	1	25	0	0		6.304958036749e+000	1.133982307203e+002
6498	1986	1	26	0	0		6.062881907111e+000	1.030452062155e+002
6498	1986	1	27	0	0		6.041441901835e+000	1.004601984830e+002
6498	1986	1	28	0	0		9.478897812398e+000	2.198976995596e+003
6498	1986	1	29	0	0		7.363572286459e+000	3.433409900083e+003
6498	1986	1	30	0	0		3.003443596800e+000	4.981016119652e+003
6498	1986	1	31	0	0		2.106924166600e+000	1.055215865546e+003
6498	1986	2	1	0	0		1.887368708048e+000	6.568201931861e+002
6498	1986	2	2	0	0		2.059768054650e+000	5.428843905803e+002
6498	1986	2	3	0	0		3.450097969131e+000	4.535240214166e+002
6498	1986	2	4	0	0		7.900410774412e+000	3.766105986455e+002
6498	1986	2	5	0	0		5.003128190779e+000	3.204590160751e+002
6498	1986	2	6	0	0		7.402790001399e+000	3.081664232238e+002
6498	1986	2	7	0	0		4.908614498944e+000	2.691210175673e+002
6498	1986	2	8	0	0		3.173666116848e+000	2.079513384421e+002
6498	1986	2	9	0	0		5.638958438210e+000	1.725027103728e+002
6498	1986	2	10	0	0		3.665039482191e+000	1.544704179795e+002
6498	1986	2	11	0	0		3.467580517382e+000	1.017226807238e+003
6498	1986	2	12	0	0		3.762125963700e+000	2.002765006697e+003
6498	1986	2	13	0	0		3.910733850000e-001	5.144337797335e+003
6498	1986	2	14	0	0		7.352179638000e-001	6.186735942773e+003
6498	1986	2	15	0	0		1.619043813900e+000	2.770478923961e+003
6498	1986	2	16	0	0		2.573262873300e+000	1.672496262043e+003
6498	1986	2	17	0	0		1.704341903100e+000	1.722312319885e+003
6498	1986	2	18	0	0		2.033581602000e+000	2.209206582998e+003
6498	1986	2	19	0	0		2.814252261000e+000	1.128756513479e+003
6498	1986	2	20	0	0		3.785532255417e+000	7.432688815526e+002
6498	1986	2	21	0	0		4.788794891532e+000	6.041837938079e+002
6498	1986	2	22	0	0		5.160869509072e+000	5.045251158313e+002
6498	1986	2	23	0	0		6.493018541284e+000	4.320411234556e+002
6498	1986	2	24	0	0		7.085628369818e+000	3.814734245796e+002
6498	1986	2	25	0	0		5.618971263128e+000	3.441483090208e+002
6498	1986	2	26	0	0		2.090763681054e+000	3.157025135992e+002
6498	1986	2	27	0	0		1.853871189309e+000	2.921138369921e+002
6498	1986	2	28	0	0		2.064225131146e+000	2.725288402524e+002
6498	1986	3	1	0	0		1.245244758609e+000	2.556076644283e+002
6498	1986	3	2	0	0		2.249505373999e+000	2.244564705851e+002
6498	1986	3	3	0	0		4.901420570764e+000	1.961031010256e+002
6498	1986	3	4	0	0		3.175289391740e+000	1.659246218973e+002
6498	1986	3	5	0	0		1.861449319504e+000	1.462756955562e+002
6498	1986	3	6	0	0		9.456278393301e-001	5.402702993191e+002
6498	1986	3	7	0	0		2.268225633000e+000	1.059596295377e+003
6498	1986	3	8	0	0		4.614665943000e+000	3.378479452592e+003
6498	1986	3	9	0	0		5.441067376000e+000	8.106764016511e+002
6498	1986	3	10	0	0		3.406695945183e+000	1.081986950583e+003
6498	1986	3	11	0	0		6.043535083963e+000	4.932659446744e+002
6498	1986	3	12	0	0		5.722557362900e+000	1.979579923607e+003
