TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6576 Area:  530.034 (acres)
TT Date/time					Values
TT
6576	1986	1	4	0	0		3.324050800834e+000	2.547524858342e+001
6576	1986	1	5	0	0		2.034035534288e+000	2.229735839907e+001
6576	1986	1	6	0	0		4.004880294198e+000	1.917884575865e+001
6576	1986	1	7	0	0		5.283988291649e+000	1.660075700405e+001
6576	1986	1	8	0	0		5.897840941080e+000	1.446317785817e+001
6576	1986	1	9	0	0		6.500285987803e+000	1.268190868813e+001
6576	1986	1	10	0	0		6.487439638837e+000	1.119662942592e+001
6576	1986	1	11	0	0		6.473412863590e+000	9.940473725391e+000
6576	1986	1	12	0	0		6.459664393398e+000	8.876204723560e+000
6576	1986	1	13	0	0		6.446203416471e+000	7.969275866543e+000
6576	1986	1	14	0	0		4.554681350481e+000	7.193813585394e+000
6576	1986	1	15	0	0		4.550295614738e+000	6.522571491532e+000
6576	1986	1	16	0	0		1.307782348560e+000	5.943187526687e+000
6576	1986	1	17	0	0		3.279603760019e+000	5.431114093677e+000
6576	1986	1	18	0	0		4.541745795914e+000	4.984010447444e+000
6576	1986	1	19	0	0		5.171339706200e+000	4.587830096608e+000
6576	1986	1	20	0	0		3.919946249154e+000	4.235145295802e+000
6576	1986	1	21	0	0		7.018050606192e+000	3.914305537227e+000
6576	1986	1	22	0	0		4.537765000441e+000	3.631649250292e+000
6576	1986	1	23	0	0		3.899053321036e+000	3.373990743318e+000
6576	1986	1	24	0	0		5.179803922727e+000	3.137659846443e+000
6576	1986	1	25	0	0		5.174216009174e+000	2.923331147916e+000
6576	1986	1	26	0	0		7.543287128946e+000	2.724172675626e+000
6576	1986	1	27	0	0		6.370235325619e+000	2.547105055153e+000
6576	1986	1	28	0	0		4.627725974982e+001	8.467077687679e+001
6576	1986	1	29	0	0		4.298815542400e+001	3.877381540235e+001
6576	1986	1	30	0	0		3.598927505740e+001	5.194968194645e+001
6576	1986	1	31	0	0		2.021743643620e+001	1.537359914764e+001
6576	1986	2	1	0	0		2.232833949600e+000	1.165079578070e+001
6576	1986	2	2	0	0		2.688645891575e+000	9.180328116088e+000
6576	1986	2	3	0	0		5.900467224617e+000	7.479217889841e+000
6576	1986	2	4	0	0		4.461847165271e+000	6.279328214242e+000
6576	1986	2	5	0	0		5.379949461178e+000	5.404006370482e+000
6576	1986	2	6	0	0		5.816167356450e+000	4.744146605466e+000
6576	1986	2	7	0	0		2.678951057513e+001	4.202707971753e+000
6576	1986	2	8	0	0		2.205369921551e+000	3.773937214732e+000
6576	1986	2	9	0	0		3.590941786714e+000	3.416742032287e+000
6576	1986	2	10	0	0		4.006260625279e+000	3.113839404624e+000
6576	1986	2	11	0	0		1.378463257809e+001	2.408960287688e+001
6576	1986	2	12	0	0		1.388687785720e+001	1.092119265336e+001
6576	1986	2	13	0	0		1.378087115600e+001	1.429609893110e+002
6576	1986	2	14	0	0		9.911626562200e+000	9.256428219128e+001
6576	1986	2	15	0	0		3.952876149180e+001	3.140921737968e+001
6576	1986	2	16	0	0		7.933512690200e+000	2.040312910280e+001
6576	1986	2	17	0	0		1.388687785720e+001	2.812052742790e+001
6576	1986	2	18	0	0		1.187275053440e+001	5.248015764789e+001
6576	1986	2	19	0	0		1.741468565100e+001	1.676502372273e+001
6576	1986	2	20	0	0		4.033506489600e+000	1.269114377556e+001
6576	1986	2	21	0	0		5.821736362744e+000	1.000607848853e+001
6576	1986	2	22	0	0		6.262810314561e+000	8.154417826191e+000
6576	1986	2	23	0	0		5.838963143730e+000	6.844229260558e+000
6576	1986	2	24	0	0		4.937395368741e+000	5.880299264200e+000
6576	1986	2	25	0	0		7.569008853772e+000	5.148749659263e+000
6576	1986	2	26	0	0		6.677358886808e+000	4.575217094240e+000
6576	1986	2	27	0	0		7.566167031050e+000	4.109078124611e+000
6576	1986	2	28	0	0		5.792665238518e+000	3.727142767020e+000
6576	1986	3	1	0	0		4.709799306911e+000	3.404375059619e+000
6576	1986	3	2	0	0		2.081944688551e+000	3.128429606061e+000
6576	1986	3	3	0	0		3.128798510903e+000	2.883568118694e+000
6576	1986	3	4	0	0		6.732955042080e+000	2.663819943381e+000
6576	1986	3	5	0	0		9.243107330522e+000	2.467922090615e+000
6576	1986	3	6	0	0		7.211483239628e+000	1.071065181840e+001
6576	1986	3	7	0	0		1.865717941120e+001	4.072123974697e+001
6576	1986	3	8	0	0		2.549461163860e+001	6.069060579996e+001
6576	1986	3	9	0	0		2.549461163860e+001	1.335364843996e+001
6576	1986	3	10	0	0		9.801621562800e+000	1.105220248680e+001
6576	1986	3	11	0	0		1.139572037900e+001	7.986916257803e+000
6576	1986	3	12	0	0		3.233204386600e+001	9.173568251852e+001
6576	1986	3	13	0	0		2.544160828800e+001	2.039876871608e+001
6576	1986	3	14	0	0		6.890435578000e+000	1.463600674976e+002
6576	1986	3	15	0	0		3.018809829840e+001	4.122555471436e+001
6576	1986	3	16	0	0		3.716099546180e+001	2.136717556476e+001
6576	1986	3	17	0	0		4.681748604000e+000	1.424990329058e+001
6576	1986	3	18	0	0		6.806392845710e+000	1.115162563678e+001
6576	1986	3	19	0	0		7.847172397748e+000	9.009580687173e+000
6576	1986	3	20	0	0		1.144751854675e+001	7.471733372975e+000
6576	1986	3	21	0	0		8.835535667638e+000	6.345760360927e+000
6576	1986	3	22	0	0		8.815951345464e+000	5.499944826229e+000
6576	1986	3	23	0	0		1.033466237305e+001	4.847481277660e+000
6576	1986	3	24	0	0		7.734717783399e+000	4.328435007453e+000
6576	1986	3	25	0	0		7.741577635011e+000	3.902099843518e+000
6576	1986	3	26	0	0		9.209028088782e+000	3.543854674021e+000
6576	1986	3	27	0	0		1.121203222777e+001	3.237319975688e+000
6576	1986	3	28	0	0		1.162771974685e+001	2.972917640439e+000
6576	1986	3	29	0	0		6.134936541978e+000	2.747103767361e+000
6576	1986	3	30	0	0		6.149862324797e+000	2.541079828297e+000
6576	1986	3	31	0	0		7.159169821851e+000	2.355308801620e+000
6576	1986	4	1	0	0		5.328374588270e+000	2.190603221039e+000
6576	1986	4	2	0	0		7.203330138422e+000	2.037024194710e+000
6576	1986	4	3	0	0		1.126700346704e+001	1.898824621974e+000
6576	1986	4	4	0	0		3.699633871880e+001	1.839107567047e+001
6576	1986	4	5	0	0		2.835679257100e+001	7.556195614180e+000
6576	1986	4	6	0	0		1.102469692480e+001	2.759535417915e+000
6576	1986	4	7	0	0		1.587634452680e+001	2.431683510997e+000
6576	1986	4	8	0	0		4.929030515857e+000	2.194520052028e+000
6576	1986	4	9	0	0		9.216452694790e+000	1.987450634012e+000
6576	1986	4	10	0	0		8.711911585993e+000	1.814046108487e+000
6576	1986	4	11	0	0		8.651977929393e+000	1.662817531928e+000
6576	1986	4	12	0	0		4.381689554657e+000	1.536785290268e+000
6576	1986	4	13	0	0		8.220669489773e+000	1.419098179770e+000
6576	1986	4	14	0	0		9.098114501034e+000	1.312428004932e+000
6576	1986	4	15	0	0		5.796325180760e+000	1.219890048313e+000
6576	1986	4	16	0	0		7.692811386282e+000	1.132651141445e+000
6576	1986	4	17	0	0		1.083017820711e+001	1.052285341153e+000
6576	1986	4	18	0	0		9.435169906422e+000	9.820857956534e-001
6576	1986	4	19	0	0		1.203247277433e+001	9.150396801006e-001
6576	1986	4	20	0	0		1.366357385430e+001	8.538460371535e-001
6576	1986	4	21	0	0		1.518925183831e+001	7.974537416890e-001
6576	1986	4	22	0	0		1.349297587074e+001	7.472961594616e-001
6576	1986	4	23	0	0		6.166204604695e+000	7.038939013982e-001
6576	1986	4	24	0	0		5.686503812531e+000	6.599841455663e-001
6576	1986	4	25	0	0		9.674637241498e+000	6.168433378940e-001
6576	1986	4	26	0	0		1.131321869581e+001	5.776424334849e-001
6576	1986	4	27	0	0		1.284859908825e+001	5.411689127099e-001
6576	1986	4	28	0	0		1.317236714020e+001	5.076470873732e-001
6576	1986	4	29	0	0		1.235382307209e+001	4.768169014411e-001
6576	1986	4	30	0	0		1.114418034051e+001	4.481244734415e-001
6576	1986	5	1	0	0		1.036974347083e+001	4.210847111657e-001
6576	1986	5	2	0	0		1.354875329971e+001	3.943709729030e-001
6576	1986	5	3	0	0		1.275066467574e+001	3.706333394981e-001
6576	1986	5	4	0	0		8.598184917165e+000	3.494212676472e-001
6576	1986	5	5	0	0		1.226849168589e+001	3.272906835446e-001
6576	1986	5	6	0	0		1.221011568150e+001	3.074692312324e-001
6576	1986	5	7	0	0		1.439024119408e+001	2.882955379676e-001
6576	1986	5	8	0	0		1.176137396235e+001	2.715467502296e-001
6576	1986	5	9	0	0		1.171047206991e+001	2.552144926623e-001
6576	1986	5	10	0	0		1.317618571070e+001	2.395001261335e-001
6576	1986	5	11	0	0		1.204292533425e+001	2.253062421961e-001
6576	1986	5	12	0	0		1.046146422318e+001	2.120650954674e-001
6576	1986	5	13	0	0		1.086122069183e+001	1.992483683368e-001
6576	1986	5	14	0	0		1.121481934577e+001	1.872003272693e-001
6576	1986	5	15	0	0		8.405275548564e+000	1.763857259311e-001
6576	1986	5	16	0	0		1.187955200955e+001	1.652791774706e-001
6576	1986	5	17	0	0		1.149018275028e+001	1.553810067592e-001
6576	1986	5	18	0	0		1.414044732568e+001	1.456417240802e-001
6576	1986	5	19	0	0		1.464653773770e+001	1.367851750910e-001
6576	1986	5	20	0	0		1.239195205346e+001	1.288808910807e-001
6576	1986	5	21	0	0		1.267565955104e+001	1.211146631056e-001
6576	1986	5	22	0	0		1.094145727787e+001	1.140413627364e-001
6576	1986	5	23	0	0		1.017611942697e+001	1.072816500683e-001
6576	1986	5	24	0	0		8.227965103857e+000	1.010259078357e-001
6576	1986	5	25	0	0		1.150631889887e+001	9.466882697545e-002
6576	1986	5	26	0	0		1.391498312098e+001	8.872315702195e-002
6576	1986	5	27	0	0		1.239478669959e+001	8.353266074257e-002
6576	1986	5	28	0	0		1.039313019517e+001	7.869202651873e-002
6576	1986	5	29	0	0		1.196725896662e+001	7.384818165850e-002
6576	1986	5	30	0	0		1.194153465039e+001	6.940979287434e-002
6576	1986	5	31	0	0		1.188083468073e+001	6.524447568118e-002
6576	1986	6	1	0	0		1.309718319960e+001	6.123140848879e-002
6576	1986	6	2	0	0		8.503981453126e+000	5.784571087476e-002
6576	1986	6	3	0	0		1.129757681064e+001	5.422652860725e-002
6576	1986	6	4	0	0		1.311066373735e+001	5.083926091959e-002
6576	1986	6	5	0	0		1.044277124119e+001	4.794218138481e-002
6576	1986	6	6	0	0		1.346146779286e+001	4.488354714982e-002
6576	1986	6	7	0	0		1.280557559903e+001	4.221801891284e-002
6576	1986	6	8	0	0		1.340429461626e+001	3.963615971126e-002
6576	1986	6	9	0	0		1.229816808375e+001	3.731861565604e-002
6576	1986	6	10	0	0		1.245465827316e+001	3.506643840019e-002
6576	1986	6	11	0	0		1.250825506317e+001	3.294910400234e-002
6576	1986	6	12	0	0		1.236491494056e+001	3.097106579854e-002
6576	1986	6	13	0	0		1.201110077374e+001	2.912428328302e-002
6576	1986	6	14	0	0		1.184793077380e+001	2.737799647412e-002
6576	1986	6	15	0	0		1.082504549920e+001	2.577834476450e-002
6576	1986	6	16	0	0		1.135372549513e+001	2.420316082306e-002
6576	1986	6	17	0	0		1.135415867725e+001	2.274015417854e-002
6576	1986	6	18	0	0		1.102164031921e+001	2.138414721425e-002
6576	1986	6	19	0	0		1.134412348758e+001	2.006802979367e-002
6576	1986	6	20	0	0		1.153158935108e+001	1.882252479838e-002
6576	1986	6	21	0	0		1.045242567950e+001	1.775839696140e-002
6576	1986	6	22	0	0		1.047342119960e+001	1.668176876542e-002
6576	1986	6	23	0	0		1.035177406296e+001	1.567363520225e-002
6576	1986	6	24	0	0		1.012554873825e+001	1.473290541397e-002
6576	1986	6	25	0	0		9.799343924978e+000	1.385496385433e-002
6576	1986	6	26	0	0		9.793303196488e+000	1.300746195059e-002
6576	1986	6	27	0	0		9.423927448623e+000	1.223641436168e-002
6576	1986	6	28	0	0		9.138796743792e+000	1.150772173694e-002
6576	1986	6	29	0	0		8.982756175713e+000	1.081276563529e-002
6576	1986	6	30	0	0		8.837193846509e+000	1.015541525321e-002
6576	1986	7	1	0	0		8.754315339159e+000	9.532441048194e-003
6576	1986	7	2	0	0		8.681418320016e+000	8.932507572476e-003
6576	1986	7	3	0	0		8.431546160498e+000	8.424523285906e-003
6576	1986	7	4	0	0		2.739571847334e+001	7.936783843859e-003
6576	1986	7	5	0	0		7.707864504863e+000	7.455229032336e-003
6576	1986	7	6	0	0		7.476038559291e+000	7.011843966608e-003
