TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6358 Area:  539.113 (acres)
TT Date/time					Values
TT
6358	1986	1	4	0	0		1.074595202494e+001	3.475704839701e+001
6358	1986	1	5	0	0		1.229177261520e+001	2.590936475643e+001
6358	1986	1	6	0	0		1.649923141988e+001	2.084012531287e+001
6358	1986	1	7	0	0		3.155762180030e+001	1.677713288515e+001
6358	1986	1	8	0	0		3.284693828053e+001	1.352127024008e+001
6358	1986	1	9	0	0		3.911111642047e+001	1.091082396941e+001
6358	1986	1	10	0	0		4.099806128480e+001	8.813197354768e+000
6358	1986	1	11	0	0		4.219036246064e+001	7.135775542300e+000
6358	1986	1	12	0	0		3.788091586550e+001	5.782033186504e+000
6358	1986	1	13	0	0		2.940079397250e+001	4.706884964125e+000
6358	1986	1	14	0	0		1.639781446472e+001	3.828009686127e+000
6358	1986	1	15	0	0		1.690179274018e+001	3.123202019462e+000
6358	1986	1	16	0	0		1.166177131595e+001	2.559103571611e+000
6358	1986	1	17	0	0		1.567739967441e+001	2.106434452389e+000
6358	1986	1	18	0	0		2.934805701314e+001	1.735023625096e+000
6358	1986	1	19	0	0		2.396487592454e+001	1.435009014166e+000
6358	1986	1	20	0	0		1.619743149641e+001	1.193266296869e+000
6358	1986	1	21	0	0		1.254583273788e+001	9.944863726006e-001
6358	1986	1	22	0	0		1.043792378481e+001	8.361629346436e-001
6358	1986	1	23	0	0		1.063276928036e+001	7.115943225989e-001
6358	1986	1	24	0	0		2.128307493070e+001	6.068644671108e-001
6358	1986	1	25	0	0		3.754760864507e+001	5.185760275977e-001
6358	1986	1	26	0	0		3.609977095299e+001	4.450843384353e-001
6358	1986	1	27	0	0		3.597156080482e+001	3.855580054518e-001
6358	1986	1	28	0	0		7.852586361595e+001	9.272735448796e+001
6358	1986	1	29	0	0		4.865272591117e+001	3.804238586666e+001
6358	1986	1	30	0	0		2.070193282560e+001	6.590978717965e+001
6358	1986	1	31	0	0		1.983935229120e+001	2.854798771081e+001
6358	1986	2	1	0	0		1.612773633460e+001	5.476678537563e+000
6358	1986	2	2	0	0		1.239551659479e+001	4.309215018345e+000
6358	1986	2	3	0	0		2.097860795979e+001	3.423798167634e+000
6358	1986	2	4	0	0		5.001222703828e+001	2.736949816773e+000
6358	1986	2	5	0	0		2.599296176065e+001	6.402693429026e+000
6358	1986	2	6	0	0		3.918286572008e+001	1.512041124516e+001
6358	1986	2	7	0	0		3.547595602000e+001	6.187600082738e+000
6358	1986	2	8	0	0		1.936618018913e+001	1.843708187992e+000
6358	1986	2	9	0	0		3.498004379203e+001	1.495055358665e+000
6358	1986	2	10	0	0		2.234919302190e+001	1.221203595467e+000
6358	1986	2	11	0	0		2.355540645800e+001	5.397509014491e+001
6358	1986	2	12	0	0		2.593132731540e+001	1.815270539519e+001
6358	1986	2	13	0	0		2.695564170000e+000	2.521961162150e+002
6358	1986	2	14	0	0		5.067660639600e+000	1.493252626028e+002
6358	1986	2	15	0	0		1.115963566380e+001	3.969282997440e+001
6358	1986	2	16	0	0		1.773681223860e+001	1.843764053331e+001
6358	1986	2	17	0	0		1.390911111720e+001	5.064569365470e+001
6358	1986	2	18	0	0		1.401693368400e+001	7.514574941181e+001
6358	1986	2	19	0	0		2.372096469600e+001	3.409533082269e+001
6358	1986	2	20	0	0		2.550421338560e+001	1.166755128618e+001
6358	1986	2	21	0	0		2.854302354810e+001	8.677470673473e+000
6358	1986	2	22	0	0		3.083651078567e+001	6.541031844014e+000
6358	1986	2	23	0	0		3.894640564920e+001	4.998805992482e+000
6358	1986	2	24	0	0		4.264825853600e+001	3.869925746823e+000
6358	1986	2	25	0	0		3.377445890609e+001	3.029441545694e+000
6358	1986	2	26	0	0		1.247728381632e+001	2.406221567586e+000
6358	1986	2	27	0	0		1.105875249583e+001	1.925720642536e+000
6358	1986	2	28	0	0		1.232012725583e+001	1.555624310464e+000
6358	1986	3	1	0	0		7.419323218481e+000	1.267326691809e+000
6358	1986	3	2	0	0		1.343328080804e+001	1.041701652469e+000
6358	1986	3	3	0	0		2.947380834619e+001	8.609604116628e-001
6358	1986	3	4	0	0		1.901173057814e+001	7.229076557415e-001
6358	1986	3	5	0	0		1.110919023491e+001	6.062412276510e-001
6358	1986	3	6	0	0		5.631454283174e+000	8.280671596500e+001
6358	1986	3	7	0	0		1.563427218600e+001	3.361515562657e+001
6358	1986	3	8	0	0		3.180765720600e+001	1.495835322744e+002
6358	1986	3	9	0	0		3.590131523200e+001	1.569320012748e+001
6358	1986	3	10	0	0		3.701101845140e+001	2.587726251944e+001
6358	1986	3	11	0	0		3.607338762925e+001	7.805262018039e+000
6358	1986	3	12	0	0		4.620196987380e+001	1.303059892350e+002
6358	1986	3	13	0	0		2.039083650300e+001	1.185870518066e+001
6358	1986	3	14	0	0		7.715613540320e+001	1.923343208112e+002
6358	1986	3	15	0	0		4.488174883540e+001	9.625387479672e+001
6358	1986	3	16	0	0		3.426664779340e+001	4.412143521146e+001
6358	1986	3	17	0	0		4.482854666637e+001	1.526133494874e+001
6358	1986	3	18	0	0		5.222523660389e+001	1.112263259794e+001
6358	1986	3	19	0	0		4.860502285308e+001	8.226765833191e+000
6358	1986	3	20	0	0		5.308734104729e+001	2.048954790720e+001
6358	1986	3	21	0	0		5.608366469213e+001	1.154637067963e+001
6358	1986	3	22	0	0		5.107768071771e+001	4.615824049233e+000
6358	1986	3	23	0	0		2.182171716919e+001	3.594592036375e+000
6358	1986	3	24	0	0		3.119696417002e+001	2.819421723605e+000
6358	1986	3	25	0	0		3.099427705724e+001	2.235769492977e+000
6358	1986	3	26	0	0		3.672167492379e+001	1.789285544698e+000
6358	1986	3	27	0	0		2.879754530236e+001	1.440634642212e+000
6358	1986	3	28	0	0		1.254288965699e+001	1.170119565462e+000
6358	1986	3	29	0	0		1.737889231521e+001	9.612936017052e-001
6358	1986	3	30	0	0		1.588931800917e+001	7.931299480283e-001
6358	1986	3	31	0	0		1.631695536965e+001	6.656095062831e-001
6358	1986	4	1	0	0		1.202370696621e+001	5.600414641521e-001
6358	1986	4	2	0	0		4.574817768345e+001	4.712609184016e-001
6358	1986	4	3	0	0		3.857475386095e+001	7.357666602006e-001
6358	1986	4	4	0	0		5.907841335211e+001	2.439909009983e+001
6358	1986	4	5	0	0		3.267023774040e+001	1.176157231154e+001
6358	1986	4	6	0	0		4.995269199500e+001	2.699148318819e+000
6358	1986	4	7	0	0		3.367989421099e+001	1.078325867694e+000
6358	1986	4	8	0	0		3.494570430172e+001	8.795031756225e-001
6358	1986	4	9	0	0		3.464232033336e+001	7.241115811587e-001
6358	1986	4	10	0	0		2.981477008803e+001	5.997066959600e-001
6358	1986	4	11	0	0		1.948775080096e+001	4.961987485025e-001
6358	1986	4	12	0	0		1.352316278956e+001	4.139640023393e-001
6358	1986	4	13	0	0		3.671232570506e+001	3.452322705101e-001
6358	1986	4	14	0	0		2.782894494629e+001	2.900003839118e-001
6358	1986	4	15	0	0		3.171160857552e+001	2.458695973133e-001
6358	1986	4	16	0	0		3.559000281643e+001	2.091350936335e-001
6358	1986	4	17	0	0		3.775616831452e+001	1.788063886690e-001
6358	1986	4	18	0	0		3.740200104587e+001	1.544000435286e-001
6358	1986	4	19	0	0		4.133477753916e+001	1.338087743830e-001
6358	1986	4	20	0	0		4.008788554870e+001	1.167568354897e-001
6358	1986	4	21	0	0		3.359932307884e+001	1.025374193604e-001
6358	1986	4	22	0	0		2.659278246439e+001	9.087294759156e-002
6358	1986	4	23	0	0		2.977354297952e+001	8.143627785377e-002
6358	1986	4	24	0	0		2.853054750615e+001	7.299999353031e-002
6358	1986	4	25	0	0		2.557087685707e+001	6.549395971764e-002
6358	1986	4	26	0	0		1.882054525684e+001	5.913608631566e-002
6358	1986	4	27	0	0		3.419449875099e+001	5.364878377528e-002
6358	1986	4	28	0	0		3.349086671335e+001	4.892526996371e-002
6358	1986	4	29	0	0		3.136368130085e+001	4.483905588067e-002
6358	1986	4	30	0	0		1.976605439773e+001	4.125175705065e-002
6358	1986	5	1	0	0		2.676966594421e+001	3.805005375788e-002
6358	1986	5	2	0	0		3.121094568778e+001	3.505182376369e-002
6358	1986	5	3	0	0		3.083252103897e+001	3.247863761595e-002
6358	1986	5	4	0	0		3.093142341897e+001	3.026562571648e-002
6358	1986	5	5	0	0		2.946857827091e+001	2.804986294300e-002
6358	1986	5	6	0	0		2.907470589917e+001	2.610936541455e-002
6358	1986	5	7	0	0		2.955682907704e+001	2.428620060303e-002
6358	1986	5	8	0	0		2.742287952344e+001	2.272792257285e-002
6358	1986	5	9	0	0		2.764530319533e+001	2.124375833242e-002
6358	1986	5	10	0	0		2.685794490261e+001	1.983545244712e-002
6358	1986	5	11	0	0		2.570441385175e+001	1.858315868227e-002
6358	1986	5	12	0	0		2.535226475211e+001	1.743356634058e-002
6358	1986	5	13	0	0		2.385989207245e+001	1.633117959470e-002
6358	1986	5	14	0	0		1.238883049662e+001	1.530287696289e-002
6358	1986	5	15	0	0		2.302486213280e+001	1.439134957497e-002
6358	1986	5	16	0	0		2.308382165274e+001	1.345652931279e-002
6358	1986	5	17	0	0		2.286514411886e+001	1.262804503607e-002
6358	1986	5	18	0	0		2.231543676946e+001	1.181621828862e-002
6358	1986	5	19	0	0		1.977487515500e+001	1.108152119281e-002
6358	1986	5	20	0	0		1.989922933671e+001	1.043357489758e-002
6358	1986	5	21	0	0		1.823478891688e+001	9.797789469486e-003
6358	1986	5	22	0	0		1.951227421665e+001	9.220838932604e-003
6358	1986	5	23	0	0		1.836537621853e+001	8.670853571575e-003
6358	1986	5	24	0	0		1.976152010787e+001	8.163338699250e-003
6358	1986	5	25	0	0		1.943028942839e+001	7.644016985586e-003
6358	1986	5	26	0	0		1.749096388693e+001	7.156937220753e-003
6358	1986	5	27	0	0		1.660969096396e+001	6.736226244342e-003
