TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1117 Area: 2336.664 (acres)
TT Date/time					Values
TT
1117	1986	1	4	0	0		1.199708395189e+002	1.712095395893e+001
1117	1986	1	5	0	0		7.570791061920e+001	1.503441445887e+001
1117	1986	1	6	0	0		1.477477346288e+002	1.316750857642e+001
1117	1986	1	7	0	0		1.868317439430e+002	1.167253454361e+001
1117	1986	1	8	0	0		2.077019079329e+002	1.043859220221e+001
1117	1986	1	9	0	0		2.275393585596e+002	9.399146032653e+000
1117	1986	1	10	0	0		2.257150262598e+002	8.514566444814e+000
1117	1986	1	11	0	0		2.232467092296e+002	7.754813897806e+000
1117	1986	1	12	0	0		2.216050204052e+002	7.094570605987e+000
1117	1986	1	13	0	0		2.202944769689e+002	6.516166357211e+000
1117	1986	1	14	0	0		1.589201663788e+002	6.007082679701e+000
1117	1986	1	15	0	0		1.579203620859e+002	5.547343736387e+000
1117	1986	1	16	0	0		4.816390708385e+001	5.127926224734e+000
1117	1986	1	17	0	0		1.153689875935e+002	4.738638260450e+000
1117	1986	1	18	0	0		1.574448825258e+002	4.381925688848e+000
1117	1986	1	19	0	0		1.770929157116e+002	4.079125415531e+000
1117	1986	1	20	0	0		1.356258174704e+002	3.814969016490e+000
1117	1986	1	21	0	0		2.317922305862e+002	3.570449654913e+000
1117	1986	1	22	0	0		1.558975578899e+002	3.354151616059e+000
1117	1986	1	23	0	0		1.355256526528e+002	3.160152743491e+000
1117	1986	1	24	0	0		1.748880966371e+002	2.962738506737e+000
1117	1986	1	25	0	0		1.741981093246e+002	2.783500302495e+000
1117	1986	1	26	0	0		2.442162013872e+002	2.624616635382e+000
1117	1986	1	27	0	0		2.101251913246e+002	2.487051193057e+000
1117	1986	1	28	0	0		3.662570893511e+002	4.203570563847e+000
1117	1986	1	29	0	0		6.462184248713e+002	3.912098808683e+000
1117	1986	1	30	0	0		3.018252099744e+002	6.821864666327e+000
1117	1986	1	31	0	0		2.750987502468e+002	4.544500626244e+000
1117	1986	2	1	0	0		6.989720043379e+001	3.917342446867e+000
1117	1986	2	2	0	0		8.438646647039e+001	3.481829538793e+000
1117	1986	2	3	0	0		5.588662839065e+001	3.136741446253e+000
1117	1986	2	4	0	0		1.390624317518e+002	2.850370298570e+000
1117	1986	2	5	0	0		1.657727517816e+002	2.612247080033e+000
1117	1986	2	6	0	0		1.789977472304e+002	2.580606232979e+000
1117	1986	2	7	0	0		1.994631099288e+002	2.362084534893e+000
1117	1986	2	8	0	0		7.173558197560e+001	2.078110279479e+000
1117	1986	2	9	0	0		1.128906648472e+002	1.917048735407e+000
1117	1986	2	10	0	0		1.261895068840e+002	1.788769299633e+000
1117	1986	2	11	0	0		1.143644555599e+002	2.873078853562e+000
1117	1986	2	12	0	0		1.002428816532e+002	2.771531623228e+000
1117	1986	2	13	0	0		1.007102144348e+002	5.201914295015e+001
1117	1986	2	14	0	0		7.220291475720e+001	5.671580806484e+001
1117	1986	2	15	0	0		3.835846042008e+002	2.945560103526e+001
1117	1986	2	16	0	0		5.748193213680e+001	1.886627330526e+001
1117	1986	2	17	0	0		1.004765480440e+002	1.346071426313e+001
1117	1986	2	18	0	0		8.622289820520e+001	1.883828511456e+001
1117	1986	2	19	0	0		1.714671369400e+002	1.582323734113e+001
