TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6994 Area:  367.635 (acres)
TT Date/time					Values
TT
6994	1986	1	4	0	0		9.719653209127e+000	1.793168379273e+002
6994	1986	1	5	0	0		1.216871489210e+001	1.518456963053e+002
6994	1986	1	6	0	0		1.702539065233e+001	9.999655804172e+001
6994	1986	1	7	0	0		3.066578501451e+001	8.406799502503e+001
6994	1986	1	8	0	0		3.184520127235e+001	7.101472913878e+001
6994	1986	1	9	0	0		3.786855039397e+001	6.029372600753e+001
6994	1986	1	10	0	0		3.863202574961e+001	5.152439293707e+001
6994	1986	1	11	0	0		3.844855139082e+001	4.432100565371e+001
6994	1986	1	12	0	0		3.349187559158e+001	3.840603435909e+001
6994	1986	1	13	0	0		2.582953148784e+001	3.353166996293e+001
6994	1986	1	14	0	0		1.458288411225e+001	2.948868138217e+001
6994	1986	1	15	0	0		1.500500502164e+001	2.604917300097e+001
6994	1986	1	16	0	0		1.045605296927e+001	2.318901684984e+001
6994	1986	1	17	0	0		1.387654303450e+001	2.071965590572e+001
6994	1986	1	18	0	0		2.483800165397e+001	1.856355963415e+001
6994	1986	1	19	0	0		2.055423384272e+001	1.680336561337e+001
6994	1986	1	20	0	0		1.422733591676e+001	1.529760304309e+001
6994	1986	1	21	0	0		1.112655975449e+001	1.396747660905e+001
6994	1986	1	22	0	0		9.311579251973e+000	1.280050096886e+001
6994	1986	1	23	0	0		9.443668739613e+000	1.177096133021e+001
6994	1986	1	24	0	0		1.813861298018e+001	1.080767985411e+001
6994	1986	1	25	0	0		2.837564620134e+001	9.904844581386e+000
6994	1986	1	26	0	0		2.715099153061e+001	9.179513612579e+000
6994	1986	1	27	0	0		2.658001664514e+001	8.526714498300e+000
6994	1986	1	28	0	0		7.756885149877e+001	2.727237258815e+002
6994	1986	1	29	0	0		4.122319918323e+001	1.902220037433e+002
6994	1986	1	30	0	0		2.045621664590e+001	2.395813166785e+002
6994	1986	1	31	0	0		8.392719192184e+000	5.818381809899e+001
6994	1986	2	1	0	0		8.278131148828e+000	4.463183836576e+001
6994	1986	2	2	0	0		9.110366512876e+000	3.518030970386e+001
6994	1986	2	3	0	0		2.391391731238e+001	2.836302514693e+001
6994	1986	2	4	0	0		3.651392907330e+001	2.327584691024e+001
6994	1986	2	5	0	0		1.903015416239e+001	1.955319668421e+001
6994	1986	2	6	0	0		2.334510944435e+001	2.163319705144e+001
6994	1986	2	7	0	0		1.477460120523e+001	1.584149667255e+001
6994	1986	2	8	0	0		1.385337200509e+001	1.288743845427e+001
6994	1986	2	9	0	0		3.570773638837e+001	1.138398131003e+001
6994	1986	2	10	0	0		1.589024187889e+001	1.020522528474e+001
6994	1986	2	11	0	0		1.867739899470e+001	1.830088218338e+002
6994	1986	2	12	0	0		2.056623359000e+001	1.105163474471e+002
6994	1986	2	13	0	0		2.132282367800e+000	4.395317337798e+002
6994	1986	2	14	0	0		3.970456822800e+000	3.829986375680e+002
6994	1986	2	15	0	0		8.970291340400e+000	1.228896117406e+002
6994	1986	2	16	0	0		1.415394330350e+001	8.680841294535e+001
6994	1986	2	17	0	0		7.198258737200e+000	8.353257204344e+001
6994	1986	2	18	0	0		4.809312127800e+000	7.012936645403e+001
6994	1986	2	19	0	0		8.133075238122e+000	4.425199823752e+001
6994	1986	2	20	0	0		1.652270651320e+001	3.624848151247e+001
6994	1986	2	21	0	0		2.075880149009e+001	3.022678285422e+001
6994	1986	2	22	0	0		2.229976224282e+001	2.558574777993e+001
6994	1986	2	23	0	0		2.764198913365e+001	2.196384737467e+001
6994	1986	2	24	0	0		2.979576444172e+001	1.910077832586e+001
6994	1986	2	25	0	0		2.370330901804e+001	1.685056511500e+001
6994	1986	2	26	0	0		9.045867801052e+000	1.505281248328e+001
6994	1986	2	27	0	0		8.020905480140e+000	1.349892380137e+001
6994	1986	2	28	0	0		8.908647167401e+000	1.219135119121e+001
6994	1986	3	1	0	0		5.232900720344e+000	1.108572644503e+001
6994	1986	3	2	0	0		9.338456284639e+000	1.011105387039e+001
6994	1986	3	3	0	0		1.997989132642e+001	9.229938430687e+000
6994	1986	3	4	0	0		1.312518382923e+001	8.519950876973e+000
6994	1986	3	5	0	0		7.774859653892e+000	7.891324587547e+000
