TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6924 Area:  359.771 (acres)
TT Date/time					Values
TT
6924	1986	1	4	0	0		2.086261951200e+001	6.258657656939e+002
6924	1986	1	5	0	0		6.046786248400e+000	6.462755093745e+002
6924	1986	1	6	0	0		1.513584644456e+001	3.952892302863e+002
6924	1986	1	7	0	0		3.251583924415e+001	3.308956142638e+002
6924	1986	1	8	0	0		3.333437391457e+001	2.782585122434e+002
6924	1986	1	9	0	0		3.853969129104e+001	2.349275395079e+002
6924	1986	1	10	0	0		3.914415040570e+001	1.996207505669e+002
6924	1986	1	11	0	0		3.907088112848e+001	1.707617498383e+002
6924	1986	1	12	0	0		3.513044351432e+001	1.472280467889e+002
6924	1986	1	13	0	0		2.818432804775e+001	1.279698323612e+002
6924	1986	1	14	0	0		1.649519490138e+001	1.122900353546e+002
6924	1986	1	15	0	0		1.697820996585e+001	9.875392651402e+001
6924	1986	1	16	0	0		1.195268555297e+001	8.764964455884e+001
6924	1986	1	17	0	0		1.576927703009e+001	7.809995793756e+001
6924	1986	1	18	0	0		2.747660671312e+001	6.963203909181e+001
6924	1986	1	19	0	0		2.309274862296e+001	6.286553344507e+001
6924	1986	1	20	0	0		1.622431131937e+001	5.723753968357e+001
6924	1986	1	21	0	0		1.275939939429e+001	5.231198876304e+001
6924	1986	1	22	0	0		1.070862579809e+001	4.796535319559e+001
6924	1986	1	23	0	0		1.086095751429e+001	4.411872548578e+001
6924	1986	1	24	0	0		2.057211581605e+001	4.044747894645e+001
6924	1986	1	25	0	0		3.096800689872e+001	3.688405740351e+001
6924	1986	1	26	0	0		2.987338357220e+001	3.414728373209e+001
6924	1986	1	27	0	0		5.364781211321e+001	4.167929091391e+001
6924	1986	1	28	0	0		8.231429966720e+001	6.102401193398e+002
6924	1986	1	29	0	0		4.320149352078e+001	1.011817377585e+003
6924	1986	1	30	0	0		2.002152983160e+001	1.246574325956e+003
6924	1986	1	31	0	0		9.755085219503e+000	2.262007231200e+002
6924	1986	2	1	0	0		9.610527449684e+000	1.747251401276e+002
6924	1986	2	2	0	0		1.057215717423e+001	1.392377040302e+002
6924	1986	2	3	0	0		1.787866069003e+001	1.106774646107e+002
6924	1986	2	4	0	0		4.172948688014e+001	9.073894828699e+001
6924	1986	2	5	0	0		2.189366430390e+001	7.769627510257e+001
6924	1986	2	6	0	0		3.692336309261e+001	7.321932706663e+001
6924	1986	2	7	0	0		2.269457043409e+001	7.898334272322e+001
6924	1986	2	8	0	0		1.609793018326e+001	5.117505215648e+001
6924	1986	2	9	0	0		2.825655135429e+001	4.521571361024e+001
6924	1986	2	10	0	0		1.836871249820e+001	4.055560687872e+001
6924	1986	2	11	0	0		2.061487211160e+001	5.034040731036e+002
6924	1986	2	12	0	0		2.014940748640e+001	6.975256318420e+002
6924	1986	2	13	0	0		2.086671173600e+000	1.421424038705e+003
6924	1986	2	14	0	0		3.885525633600e+000	1.508134979693e+003
6924	1986	2	15	0	0		8.778409764800e+000	1.005053020525e+003
6924	1986	2	16	0	0		1.385117934200e+001	5.251435474619e+002
6924	1986	2	17	0	0		1.093703511680e+001	4.528033768642e+002
6924	1986	2	18	0	0		1.100898929520e+001	4.514795665775e+002
6924	1986	2	19	0	0		1.289846389840e+001	2.248720580352e+002
6924	1986	2	20	0	0		1.923052384893e+001	1.774363705071e+002
6924	1986	2	21	0	0		2.415185291767e+001	1.444063501975e+002
6924	1986	2	22	0	0		2.593583256457e+001	1.198020074121e+002
6924	1986	2	23	0	0		3.212490387183e+001	1.010312479979e+002
6924	1986	2	24	0	0		3.457029167522e+001	8.682733618174e+001
6924	1986	2	25	0	0		2.747271257953e+001	7.592878360831e+001
6924	1986	2	26	0	0		1.050075716815e+001	6.750745925853e+001
6924	1986	2	27	0	0		9.311156208156e+000	6.038681724133e+001
6924	1986	2	28	0	0		1.033853596389e+001	5.440975031977e+001
6924	1986	3	1	0	0		6.076525029914e+000	4.947478330826e+001
6924	1986	3	2	0	0		1.083342241432e+001	4.510976991352e+001
6924	1986	3	3	0	0		2.309794178387e+001	4.112020754138e+001
6924	1986	3	4	0	0		1.519825076816e+001	3.802457625643e+001
6924	1986	3	5	0	0		9.016580151327e+000	3.537606470004e+001
6924	1986	3	6	0	0		8.453144196149e+000	9.278087682013e+001
6924	1986	3	7	0	0		1.183646234680e+001	2.122974364817e+002
6924	1986	3	8	0	0		2.403269558560e+001	8.876649476870e+002
6924	1986	3	9	0	0		2.479584581207e+001	1.424910612173e+002
6924	1986	3	10	0	0		2.358442845827e+001	2.313386369208e+002
6924	1986	3	11	0	0		3.512923778691e+001	1.005153580003e+002
6924	1986	3	12	0	0		2.836544737520e+001	2.414898420184e+002
6924	1986	3	13	0	0		1.247259411920e+001	2.070283002658e+002
6924	1986	3	14	0	0		5.550457924017e+001	6.335213848986e+002
6924	1986	3	15	0	0		3.280982120140e+001	9.588124816979e+002
6924	1986	3	16	0	0		1.474580974552e+001	2.909098487380e+002
6924	1986	3	17	0	0		3.656651261829e+001	1.607939617943e+002
6924	1986	3	18	0	0		4.161144791225e+001	1.287739311613e+002
6924	1986	3	19	0	0		3.799834161197e+001	1.050960984564e+002
6924	1986	3	20	0	0		4.041716912124e+001	8.741281522727e+001
6924	1986	3	21	0	0		4.139583240463e+001	7.406986222558e+001
6924	1986	3	22	0	0		3.741674414225e+001	6.390955103107e+001
6924	1986	3	23	0	0		1.723447394503e+001	5.650262496246e+001
6924	1986	3	24	0	0		2.395871217419e+001	4.994677160442e+001
6924	1986	3	25	0	0		2.370049176947e+001	4.461281831834e+001
