TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6023 Area:  929.107 (acres)
TT Date/time					Values
TT
6023	1986	1	4	0	0		3.289595117202e+001	1.951275598026e+001
6023	1986	1	5	0	0		2.118364194840e+001	2.412376741090e+001
6023	1986	1	6	0	0		4.198673101140e+001	1.216939775508e+001
6023	1986	1	7	0	0		5.289203982842e+001	9.735341255424e+000
6023	1986	1	8	0	0		5.463327437771e+001	7.793352814350e+000
6023	1986	1	9	0	0		6.522304981687e+001	6.236330155363e+000
6023	1986	1	10	0	0		6.840209919515e+001	4.990680020743e+000
6023	1986	1	11	0	0		7.039545811232e+001	3.993455079464e+000
6023	1986	1	12	0	0		6.302693209272e+001	3.198618284535e+000
6023	1986	1	13	0	0		6.044797373310e+001	2.569170817769e+000
6023	1986	1	14	0	0		2.706409038136e+001	2.058739348510e+000
6023	1986	1	15	0	0		2.789712267200e+001	1.650782725169e+000
6023	1986	1	16	0	0		1.921688029618e+001	1.322936833815e+000
6023	1986	1	17	0	0		2.586252339927e+001	1.059898945064e+000
6023	1986	1	18	0	0		4.863906393244e+001	8.437153627779e-001
6023	1986	1	19	0	0		3.962637729182e+001	6.764894480284e-001
6023	1986	1	20	0	0		2.671472645245e+001	5.455282971723e-001
6023	1986	1	21	0	0		2.067101521605e+001	4.373416320603e-001
6023	1986	1	22	0	0		1.718842957453e+001	3.500341017162e-001
6023	1986	1	23	0	0		1.750971746696e+001	2.817638524775e-001
6023	1986	1	24	0	0		3.514831549534e+001	2.254564357544e-001
6023	1986	1	25	0	0		6.244174469073e+001	1.776687444852e-001
6023	1986	1	26	0	0		5.997507234105e+001	1.427686021360e-001
6023	1986	1	27	0	0		5.975650990959e+001	1.142193861330e-001
6023	1986	1	28	0	0		5.319824327637e+001	9.194122521435e-002
6023	1986	1	29	0	0		4.281938307501e+001	6.849486136536e+000
6023	1986	1	30	0	0		3.567771275520e+001	8.365209443309e+001
6023	1986	1	31	0	0		3.419114139040e+001	3.860712006615e+001
6023	1986	2	1	0	0		4.171690892470e+001	3.423440676441e+000
6023	1986	2	2	0	0		2.301991006170e+001	2.105779309506e+000
6023	1986	2	3	0	0		3.423513314284e+001	1.675156739355e+000
6023	1986	2	4	0	0		8.047607195579e+001	1.321575625712e+000
6023	1986	2	5	0	0		4.219724198203e+001	1.058810014795e+000
6023	1986	2	6	0	0		5.209535768231e+001	8.416084465287e-001
6023	1986	2	7	0	0		3.309838515004e+001	6.970641675006e+000
6023	1986	2	8	0	0		5.831360196280e+001	4.271037711141e+000
6023	1986	2	9	0	0		5.643752408176e+001	6.305829401192e-001
