TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6168 Area:  656.363 (acres)
TT Date/time					Values
TT
6168	1986	1	4	0	0		1.844381288880e+001	5.297634621599e+000
6168	1986	1	5	0	0		1.122381496080e+001	3.284661725122e+000
6168	1986	1	6	0	0		1.039331482800e+001	2.632398068816e+000
6168	1986	1	7	0	0		1.108209394651e+001	2.110307022448e+000
6168	1986	1	8	0	0		1.223289279132e+001	1.692370871310e+000
6168	1986	1	9	0	0		1.348779484277e+001	1.357774435198e+000
6168	1986	1	10	0	0		1.346001621359e+001	1.089864622020e+000
6168	1986	1	11	0	0		1.343005877094e+001	8.753180670456e-001
6168	1986	1	12	0	0		1.340061932742e+001	7.034752409004e-001
6168	1986	1	13	0	0		1.337173234684e+001	5.658077327484e-001
6168	1986	1	14	0	0		9.435948589768e+000	4.554920738251e-001
6168	1986	1	15	0	0		9.426513732654e+000	3.670687934289e-001
6168	1986	1	16	0	0		2.704128176269e+000	2.961696610498e-001
6168	1986	1	17	0	0		6.788692984754e+000	2.392994775681e-001
6168	1986	1	18	0	0		9.408101480515e+000	1.936615058590e-001
6168	1986	1	19	0	0		1.071556390852e+001	1.570178130635e-001
6168	1986	1	20	0	0		8.116258143613e+000	1.275775423246e-001
6168	1986	1	21	0	0		1.455650667865e+001	1.039075282209e-001
6168	1986	1	22	0	0		9.397842303091e+000	8.486078727637e-002
6168	1986	1	23	0	0		8.072045471577e+000	6.951930863874e-002
6168	1986	1	24	0	0		1.073039830736e+001	5.714828499958e-002
6168	1986	1	25	0	0		1.071832754119e+001	4.715949580293e-002
6168	1986	1	26	0	0		1.564494867090e+001	3.908201237742e-002
6168	1986	1	27	0	0		1.320250764427e+001	3.253876069291e-002
6168	1986	1	28	0	0		5.341136584746e+001	4.012963941645e+001
6168	1986	1	29	0	0		6.195802306200e+001	1.690585199623e+001
6168	1986	1	30	0	0		4.317877866120e+001	2.449947594054e+000
6168	1986	1	31	0	0		3.584426135160e+001	2.072803303435e+000
6168	1986	2	1	0	0		4.613545450800e+000	9.723421756451e-001
6168	1986	2	2	0	0		5.556059990152e+000	7.429181740433e-001
6168	1986	2	3	0	0		3.720089244009e+000	5.769970423877e-001
6168	1986	2	4	0	0		9.220201351323e+000	4.532723599237e-001
6168	1986	2	5	0	0		1.111855712009e+001	3.579993046193e-001
6168	1986	2	6	0	0		1.202046130391e+001	2.004183354128e+000
6168	1986	2	7	0	0		3.341346858720e+001	6.163700570735e-001
6168	1986	2	8	0	0		4.563937435200e+000	2.185144961705e-001
6168	1986	2	9	0	0		7.441153353784e+000	1.756700580825e-001
6168	1986	2	10	0	0		8.287382770975e+000	1.419482840496e-001
6168	1986	2	11	0	0		1.755674079534e+001	1.087749019993e+001
6168	1986	2	12	0	0		1.719672233760e+001	2.884356400845e+000
6168	1986	2	13	0	0		1.706544964800e+001	4.655525463732e+001
6168	1986	2	14	0	0		1.227399647760e+001	2.090904828372e+001
6168	1986	2	15	0	0		5.730081842940e+001	6.790983694892e+000
6168	1986	2	16	0	0		9.976724409600e+000	3.023940998471e+000
6168	1986	2	17	0	0		1.719672233760e+001	1.542823014739e+000
6168	1986	2	18	0	0		1.470254123520e+001	1.897981497989e+001
6168	1986	2	19	0	0		2.312567825100e+001	1.838955479195e+000
6168	1986	2	20	0	0		8.334146620800e+000	1.333263989454e+000
6168	1986	2	21	0	0		1.202940150348e+001	9.874718885204e-001
6168	1986	2	22	0	0		1.294162279089e+001	7.413254825046e-001
6168	1986	2	23	0	0		1.206633001804e+001	5.629700917175e-001
6168	1986	2	24	0	0		1.020335390385e+001	4.321956095018e-001
6168	1986	2	25	0	0		1.564380813119e+001	3.351137669504e-001
6168	1986	2	26	0	0		1.380109831364e+001	2.619860175306e-001
6168	1986	2	27	0	0		1.563951724735e+001	2.064320010130e-001
6168	1986	2	28	0	0		1.197291048114e+001	1.638347141732e-001
6168	1986	3	1	0	0		9.734310050037e+000	1.308444347412e-001
6168	1986	3	2	0	0		4.302339984060e+000	1.050714895502e-001
6168	1986	3	3	0	0		6.466123123322e+000	8.479290801496e-002
6168	1986	3	4	0	0		1.391826460464e+001	6.874401847803e-002
6168	1986	3	5	0	0		1.911158845594e+001	5.598119652879e-002
6168	1986	3	6	0	0		3.556418176914e+001	1.823848879348e+001
6168	1986	3	7	0	0		2.310399336960e+001	4.618932960692e+000
6168	1986	3	8	0	0		3.157108184880e+001	2.950263409450e+001
6168	1986	3	9	0	0		3.157108184880e+001	1.960453355545e+000
6168	1986	3	10	0	0		2.579508350640e+001	2.898671882705e+000
6168	1986	3	11	0	0		1.411181413200e+001	1.089280145728e+000
6168	1986	3	12	0	0		4.003817032800e+001	2.613141425942e+001
6168	1986	3	13	0	0		3.072963110100e+001	1.466568591953e+000
6168	1986	3	14	0	0		8.532724824000e+000	4.774500786101e+001
6168	1986	3	15	0	0		3.789008479620e+001	1.046850677622e+001
6168	1986	3	16	0	0		2.587058013540e+001	2.270054851647e+000
6168	1986	3	17	0	0		9.673563042000e+000	1.631079352869e+000
6168	1986	3	18	0	0		1.406306809323e+001	1.189717206504e+000
6168	1986	3	19	0	0		1.621202197193e+001	8.806490296723e-001
6168	1986	3	20	0	0		2.364768211406e+001	6.606553259079e-001
6168	1986	3	21	0	0		1.825270195978e+001	5.017970146865e-001
6168	1986	3	22	0	0		1.821231689485e+001	3.859164705630e-001
6168	1986	3	23	0	0		2.134956478724e+001	3.001239160334e-001
6168	1986	3	24	0	0		1.597984662152e+001	2.356088624866e-001
6168	1986	3	25	0	0		1.599456874819e+001	1.864277734271e-001
6168	1986	3	26	0	0		1.902710157203e+001	1.485033837076e-001
6168	1986	3	27	0	0		2.316739455375e+001	1.189803555548e-001
6168	1986	3	28	0	0		2.402914414236e+001	9.581816622958e-002
6168	1986	3	29	0	0		1.267781080630e+001	7.753051712974e-002
6168	1986	3	30	0	0		1.270909124174e+001	6.301591996156e-002
6168	1986	3	31	0	0		1.479594530572e+001	5.144560054784e-002
6168	1986	4	1	0	0		1.101188906020e+001	4.218788235991e-002
6168	1986	4	2	0	0		1.488852724130e+001	3.475612922494e-002
6168	1986	4	3	0	0		2.329474358912e+001	2.873955981588e-002
6168	1986	4	4	0	0		3.988147180712e+001	6.972060671394e+000
6168	1986	4	5	0	0		3.511544446800e+001	1.800306216686e+000
6168	1986	4	6	0	0		1.365235971840e+001	5.649318154999e-001
6168	1986	4	7	0	0		2.625975891240e+001	1.423981695450e-001
6168	1986	4	8	0	0		1.019940868804e+001	1.141718522869e-001
6168	1986	4	9	0	0		1.902376900755e+001	9.180840749715e-002
6168	1986	4	10	0	0		1.798111737116e+001	7.402908093484e-002
6168	1986	4	11	0	0		1.785866342410e+001	5.985448927446e-002
6168	1986	4	12	0	0		9.049270250024e+000	4.852722900599e-002
6168	1986	4	13	0	0		1.697139606698e+001	3.945585600336e-002
6168	1986	4	14	0	0		1.878282898264e+001	3.211737226038e-002
6168	1986	4	15	0	0		1.197088135759e+001	2.627623970614e-002
6168	1986	4	16	0	0		1.588608453763e+001	2.159279553603e-002
6168	1986	4	17	0	0		2.236227067574e+001	1.781173197367e-002
6168	1986	4	18	0	0		1.948637261847e+001	1.475463139110e-002
6168	1986	4	19	0	0		2.485171934308e+001	1.227863617631e-002
6168	1986	4	20	0	0		2.822623961990e+001	1.026934414067e-002
6168	1986	4	21	0	0		3.138789554038e+001	8.635124400180e-003
6168	1986	4	22	0	0		2.789052145125e+001	7.302569662531e-003
6168	1986	4	23	0	0		1.274389822948e+001	6.212857663869e-003
6168	1986	4	24	0	0		1.175272607598e+001	5.318839948908e-003
6168	1986	4	25	0	0		2.000141158387e+001	4.582712547871e-003
6168	1986	4	26	0	0		2.339540707171e+001	3.974152191716e-003
