TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6638 Area:  209.351 (acres)
TT Date/time					Values
TT
6638	1986	1	4	0	0		6.657111970809e+000	1.250092691323e+007
6638	1986	1	5	0	0		6.071181871000e+000	1.360036138785e+003
6638	1986	1	6	0	0		9.847286337664e+000	8.789466885030e+002
6638	1986	1	7	0	0		1.636481282782e+001	7.589312256033e+002
6638	1986	1	8	0	0		1.659165827346e+001	6.408344436045e+002
6638	1986	1	9	0	0		1.952418447800e+001	5.409260237338e+002
6638	1986	1	10	0	0		2.008239837630e+001	4.585021316782e+002
6638	1986	1	11	0	0		2.031851233201e+001	3.917255912083e+002
6638	1986	1	12	0	0		1.818218908905e+001	3.361998905444e+002
6638	1986	1	13	0	0		1.429474654689e+001	2.912649992358e+002
6638	1986	1	14	0	0		8.158685927689e+000	2.548448665608e+002
6638	1986	1	15	0	0		8.423531894999e+000	2.234369355489e+002
6638	1986	1	16	0	0		5.852468875617e+000	1.974540155066e+002
6638	1986	1	17	0	0		7.759116625864e+000	1.759126163350e+002
6638	1986	1	18	0	0		1.405147786844e+001	1.599694158952e+002
6638	1986	1	19	0	0		1.163824493312e+001	1.462793085846e+002
6638	1986	1	20	0	0		8.021171011772e+000	1.339491420794e+002
6638	1986	1	21	0	0		6.251008548545e+000	1.221206064129e+002
6638	1986	1	22	0	0		5.217091178395e+000	1.110507289397e+002
6638	1986	1	23	0	0		5.316362306792e+000	1.008426333384e+002
6638	1986	1	24	0	0		1.034199970477e+001	9.117637995025e+001
6638	1986	1	25	0	0		1.681676408089e+001	8.511766690512e+001
6638	1986	1	26	0	0		1.617042794142e+001	7.674016291364e+001
6638	1986	1	27	0	0		1.597068536637e+001	7.004602111938e+001
6638	1986	1	28	0	0		3.621316653935e+001	1.101617568794e+003
6638	1986	1	29	0	0		2.286908527741e+001	2.732486967505e+003
6638	1986	1	30	0	0		1.021633363120e+001	4.287183188288e+003
6638	1986	1	31	0	0		5.389252185200e+000	8.916608688300e+002
6638	1986	2	1	0	0		5.251650299625e+000	5.302218108280e+002
6638	1986	2	2	0	0		5.776470632114e+000	4.387378574378e+002
6638	1986	2	3	0	0		9.742705433647e+000	3.697348834235e+002
6638	1986	2	4	0	0		2.301221129331e+001	3.078171231234e+002
6638	1986	2	5	0	0		1.198833835899e+001	2.537228604674e+002
6638	1986	2	6	0	0		1.470409516303e+001	2.464721131170e+002
6638	1986	2	7	0	0		1.526013115570e+001	2.203344486628e+002
6638	1986	2	8	0	0		8.890581139763e+000	1.674889438872e+002
6638	1986	2	9	0	0		1.564381085239e+001	1.362549818758e+002
6638	1986	2	10	0	0		1.010246777894e+001	1.201095235360e+002
6638	1986	2	11	0	0		1.177129652144e+001	7.085605174541e+002
6638	1986	2	12	0	0		1.167994261760e+001	1.809544576958e+003
6638	1986	2	13	0	0		1.151431044500e+000	3.663171298505e+003
6638	1986	2	14	0	0		2.260991869200e+000	5.050753758949e+003
6638	1986	2	15	0	0		5.108166815600e+000	2.384860424295e+003
6638	1986	2	16	0	0		8.039082201600e+000	1.458268295271e+003
6638	1986	2	17	0	0		6.280532970000e+000	1.339683284395e+003
6638	1986	2	18	0	0		6.364273409600e+000	1.751105106085e+003
6638	1986	2	19	0	0		1.080251670840e+001	9.437757165623e+002
6638	1986	2	20	0	0		1.089819276656e+001	6.156961237678e+002
6638	1986	2	21	0	0		1.327281353081e+001	5.009822065697e+002
6638	1986	2	22	0	0		1.429181800599e+001	4.189309827417e+002
6638	1986	2	23	0	0		1.787963279463e+001	3.595578358473e+002
6638	1986	2	24	0	0		1.932734194350e+001	3.188933076253e+002
6638	1986	2	25	0	0		1.533358668413e+001	2.892592127314e+002
6638	1986	2	26	0	0		5.754447589902e+000	2.668133728767e+002
6638	1986	2	27	0	0		5.129765096740e+000	2.481982848154e+002
6638	1986	2	28	0	0		5.665417513893e+000	2.327323843937e+002
6638	1986	3	1	0	0		3.411861186233e+000	2.192657766898e+002
6638	1986	3	2	0	0		6.109543351335e+000	1.901351586327e+002
6638	1986	3	3	0	0		1.309116316627e+001	1.594441596264e+002
6638	1986	3	4	0	0		8.543066071002e+000	1.356549252182e+002
6638	1986	3	5	0	0		5.059272647836e+000	1.184015230409e+002
6638	1986	3	6	0	0		2.576610349890e+000	3.020806479246e+002
6638	1986	3	7	0	0		6.950456486800e+000	6.296194562336e+002
6638	1986	3	8	0	0		1.427774495180e+001	2.700803977881e+003
6638	1986	3	9	0	0		1.536877216378e+001	6.849736156919e+002
6638	1986	3	10	0	0		1.581634879270e+001	9.315993596099e+002
6638	1986	3	11	0	0		1.655678863679e+001	4.087331659774e+002
6638	1986	3	12	0	0		2.072575880100e+001	1.150746964345e+003
6638	1986	3	13	0	0		7.074878895500e+000	8.318031558584e+002
6638	1986	3	14	0	0		1.829684682932e+001	1.494435255468e+003
6638	1986	3	15	0	0		1.329668205574e+001	3.161060025109e+003
6638	1986	3	16	0	0		1.456551399720e+001	1.366956483817e+003
6638	1986	3	17	0	0		2.062536603720e+001	5.854318276506e+002
6638	1986	3	18	0	0		2.389765008778e+001	4.653420766096e+002
6638	1986	3	19	0	0		2.199298421057e+001	3.713212680323e+002
6638	1986	3	20	0	0		2.360893121659e+001	2.999018359240e+002
6638	1986	3	21	0	0		2.442709532639e+001	2.469242784061e+002
6638	1986	3	22	0	0		2.203383247453e+001	2.055243426094e+002
6638	1986	3	23	0	0		9.776893117104e+000	1.754468498342e+002
6638	1986	3	24	0	0		1.373931698988e+001	1.509191028642e+002
6638	1986	3	25	0	0		1.359167102061e+001	1.311811075263e+002
6638	1986	3	26	0	0		1.582634220231e+001	1.138560055968e+002
6638	1986	3	27	0	0		1.263189156891e+001	1.004011653536e+002
6638	1986	3	28	0	0		5.668499944788e+000	8.975303203090e+001
6638	1986	3	29	0	0		7.781711915256e+000	8.019753263335e+001
6638	1986	3	30	0	0		7.124511290141e+000	7.353480113486e+001
6638	1986	3	31	0	0		7.294118549634e+000	6.808692214012e+001
6638	1986	4	1	0	0		5.345387893321e+000	6.240132765664e+001
6638	1986	4	2	0	0		1.828324760528e+001	5.296763328631e+001
6638	1986	4	3	0	0		1.581893392271e+001	5.266389692376e+001
6638	1986	4	4	0	0		2.364413154857e+001	2.477755366102e+002
6638	1986	4	5	0	0		1.330315013280e+001	6.918202532535e+002
6638	1986	4	6	0	0		1.712759412389e+001	5.434107141720e+002
6638	1986	4	7	0	0		1.529242823854e+001	1.142924477605e+002
6638	1986	4	8	0	0		1.569194906447e+001	7.116325447988e+001
6638	1986	4	9	0	0		1.537004590962e+001	6.200168821520e+001
6638	1986	4	10	0	0		1.315537152819e+001	5.506312712563e+001
6638	1986	4	11	0	0		8.655299293268e+000	4.954414136913e+001
6638	1986	4	12	0	0		6.035829278696e+000	4.499706376266e+001
6638	1986	4	13	0	0		1.573930223092e+001	4.012667895707e+001
6638	1986	4	14	0	0		1.209621198521e+001	3.603153359554e+001
6638	1986	4	15	0	0		1.354833587534e+001	3.283884141856e+001
6638	1986	4	16	0	0		1.485113597534e+001	2.979634299107e+001
6638	1986	4	17	0	0		1.532434441105e+001	2.787460355430e+001
6638	1986	4	18	0	0		1.499180661088e+001	2.561804038572e+001
6638	1986	4	19	0	0		1.580735194036e+001	2.344621578872e+001
6638	1986	4	20	0	0		1.521231288079e+001	2.152385205084e+001
6638	1986	4	21	0	0		1.335083607773e+001	2.025266632820e+001
6638	1986	4	22	0	0		1.109440350252e+001	1.941373786062e+001
6638	1986	4	23	0	0		1.206274639640e+001	1.848346574450e+001
6638	1986	4	24	0	0		1.161903886224e+001	1.739045984501e+001
6638	1986	4	25	0	0		1.056663496836e+001	1.632118455870e+001
6638	1986	4	26	0	0		8.071009631335e+000	1.544714009121e+001
6638	1986	4	27	0	0		1.271428954073e+001	1.431144335946e+001
6638	1986	4	28	0	0		1.240877501700e+001	1.306629919629e+001
6638	1986	4	29	0	0		1.178090921690e+001	1.205209256197e+001
6638	1986	4	30	0	0		8.333986026878e+000	1.147327712006e+001
6638	1986	5	1	0	0		1.071595263905e+001	1.090492061433e+001
6638	1986	5	2	0	0		1.150190756500e+001	1.012388431019e+001
6638	1986	5	3	0	0		1.127777683335e+001	9.267101761179e+000
6638	1986	5	4	0	0		1.117661704523e+001	8.441969494780e+000
6638	1986	5	5	0	0		1.073610018421e+001	7.433204868117e+000
6638	1986	5	6	0	0		1.052920325768e+001	6.020870092958e+000
6638	1986	5	7	0	0		1.051154236495e+001	5.384696114694e+000
6638	1986	5	8	0	0		9.936512746441e+000	5.079705350129e+000
6638	1986	5	9	0	0		9.871043222520e+000	4.827567758868e+000
6638	1986	5	10	0	0		9.592123292635e+000	4.588951425629e+000
6638	1986	5	11	0	0		9.243498215069e+000	4.388710387282e+000
6638	1986	5	12	0	0		9.063244295976e+000	4.203883704532e+000
6638	1986	5	13	0	0		8.646702673074e+000	4.049763444663e+000
6638	1986	5	14	0	0		5.456639320798e+000	3.979241611669e+000
6638	1986	5	15	0	0		8.301209771087e+000	3.888734923440e+000
6638	1986	5	16	0	0		8.223472230400e+000	3.676696681885e+000
6638	1986	5	17	0	0		8.078633961112e+000	3.417075797552e+000
6638	1986	5	18	0	0		7.867911121795e+000	3.186235914066e+000
6638	1986	5	19	0	0		7.248627607052e+000	3.039658783515e+000
6638	1986	5	20	0	0		7.197158736840e+000	2.938794298416e+000
6638	1986	5	21	0	0		6.764820515692e+000	2.843380480539e+000
6638	1986	5	22	0	0		6.949194941526e+000	2.699623608629e+000
6638	1986	5	23	0	0		6.633217100852e+000	2.529777569589e+000
6638	1986	5	24	0	0		6.844798640709e+000	2.359293552528e+000
6638	1986	5	25	0	0		6.713720605924e+000	2.195357822072e+000
6638	1986	5	26	0	0		6.224147655743e+000	2.080926136651e+000
6638	1986	5	27	0	0		5.969610088598e+000	2.035977008782e+000
6638	1986	5	28	0	0		5.861420504842e+000	1.992489505266e+000
6638	1986	5	29	0	0		5.472244411658e+000	1.941015015190e+000
6638	1986	5	30	0	0		4.835325398497e+000	1.884766540326e+000
6638	1986	5	31	0	0		5.416948201152e+000	1.801947789602e+000
6638	1986	6	1	0	0		5.246282747354e+000	1.707196205505e+000
6638	1986	6	2	0	0		5.454977925690e+000	1.576497681352e+000
6638	1986	6	3	0	0		5.345982001061e+000	1.433337031863e+000
6638	1986	6	4	0	0		5.086373020037e+000	1.319016441552e+000
6638	1986	6	5	0	0		5.055821115267e+000	1.268045848841e+000
6638	1986	6	6	0	0		4.937650542274e+000	1.210277030433e+000
6638	1986	6	7	0	0		4.802942814186e+000	1.122289826429e+000
6638	1986	6	8	0	0		4.671910148125e+000	1.042342879502e+000
6638	1986	6	9	0	0		4.544452281980e+000	9.588464963776e-001
6638	1986	6	10	0	0		4.107523411014e+000	9.171279116121e-001
6638	1986	6	11	0	0		4.308059197442e+000	9.241077269893e-001
6638	1986	6	12	0	0		4.190879901537e+000	8.677578988853e-001
6638	1986	6	13	0	0		4.076545380414e+000	8.042755879255e-001
6638	1986	6	14	0	0		3.965330104658e+000	7.510197430711e-001
6638	1986	6	15	0	0		3.857148975811e+000	7.076683312819e-001
6638	1986	6	16	0	0		3.751919217046e+000	6.672629223615e-001
6638	1986	6	17	0	0		3.649560309835e+000	6.307079882512e-001
6638	1986	6	18	0	0		3.549993932335e+000	5.982872354674e-001
6638	1986	6	19	0	0		3.453143899459e+000	5.689475981415e-001
6638	1986	6	20	0	0		3.358936104583e+000	5.410468533629e-001
6638	1986	6	21	0	0		3.267298462840e+000	5.174157656500e-001
6638	1986	6	22	0	0		3.167252004482e+000	5.080410204579e-001
6638	1986	6	23	0	0		2.959532147933e+000	5.113829502140e-001
6638	1986	6	24	0	0		2.880025398026e+000	5.119519254906e-001
6638	1986	6	25	0	0		2.903722302545e+000	4.988014837515e-001
6638	1986	6	26	0	0		2.853220750851e+000	4.679315959806e-001
6638	1986	6	27	0	0		2.775379906954e+000	4.244272392270e-001
6638	1986	6	28	0	0		2.699662697191e+000	3.825203417589e-001
6638	1986	6	29	0	0		2.626011185115e+000	3.517114419523e-001
6638	1986	6	30	0	0		2.554369014886e+000	3.288015598457e-001
6638	1986	7	1	0	0		2.484681368150e+000	3.095683158663e-001
6638	1986	7	2	0	0		2.416894922095e+000	2.959324387189e-001
6638	1986	7	3	0	0		2.350957808645e+000	2.848857522943e-001
6638	1986	7	4	0	0		2.286819574778e+000	2.775110155735e-001
6638	1986	7	5	0	0		2.224431143918e+000	2.711693113350e-001
6638	1986	7	6	0	0		2.163744778385e+000	2.598081338608e-001
6638	1986	7	7	0	0		2.104714042863e+000	2.443817785877e-001
6638	1986	7	8	0	0		2.047293768877e+000	2.289650064969e-001
6638	1986	7	9	0	0		1.991440020222e+000	2.183255985721e-001
6638	1986	7	10	0	0		1.937110059353e+000	2.114970148009e-001
6638	1986	7	11	0	0		1.884262314678e+000	2.037545371092e-001
6638	1986	7	12	0	0		1.832856348752e+000	1.938802178459e-001
6638	1986	7	13	0	0		1.782852827332e+000	1.834393822131e-001
6638	1986	7	14	0	0		1.734213489285e+000	1.736041734469e-001
6638	1986	7	15	0	0		1.686901117305e+000	1.680487160138e-001
6638	1986	7	16	0	0		1.640879509442e+000	1.641227050579e-001
6638	1986	7	17	0	0		1.596113451397e+000	1.558893906768e-001
6638	1986	7	18	0	0		1.552568689578e+000	1.445686430010e-001
6638	1986	7	19	0	0		1.510211904892e+000	1.344496769950e-001
6638	1986	7	20	0	0		1.469010687249e+000	1.273173757875e-001
6638	1986	7	21	0	0		1.428933510762e+000	4.659947813832e+000
6638	1986	7	22	0	0		1.247896529609e+001	2.553438208331e+000
6638	1986	7	23	0	0		1.362371342370e+000	1.085394659470e+000
6638	1986	7	24	0	0		1.325203473407e+000	2.517422564985e-001
6638	1986	7	25	0	0		1.289049608805e+000	1.131764323503e-001
6638	1986	7	26	0	0		1.253882084755e+000	9.820709453161e-002
6638	1986	7	27	0	0		1.219673992165e+000	9.382272612848e-002
