TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6104 Area:  352.795 (acres)
TT Date/time					Values
TT
6104	1986	1	4	0	0		1.161296814666e+001	3.535462617605e+004
6104	1986	1	5	0	0		8.360655826414e+000	3.888782575991e+004
6104	1986	1	6	0	0		2.248291086058e+001	3.885210209898e+004
6104	1986	1	7	0	0		4.433936812036e+001	3.882126464313e+004
6104	1986	1	8	0	0		3.343910025633e+001	3.876631684419e+004
6104	1986	1	9	0	0		4.198696490322e+001	3.803534120711e+004
6104	1986	1	10	0	0		4.247338403607e+001	7.062066794362e+003
6104	1986	1	11	0	0		4.181136650072e+001	5.967374208118e+000
6104	1986	1	12	0	0		3.602075177296e+001	4.780926532297e+000
6104	1986	1	13	0	0		2.635720032140e+001	3.837125276905e+000
6104	1986	1	14	0	0		1.458863337962e+001	3.072759645870e+000
6104	1986	1	15	0	0		1.600868494391e+001	2.463969576907e+000
6104	1986	1	16	0	0		1.204746179080e+001	1.976513735906e+000
6104	1986	1	17	0	0		1.849569440413e+001	1.579426395315e+000
6104	1986	1	18	0	0		3.384912340039e+001	1.255233720733e+000
6104	1986	1	19	0	0		1.579990632614e+001	1.009870706112e+000
6104	1986	1	20	0	0		1.285093193753e+001	8.148388737697e-001
6104	1986	1	21	0	0		1.285831538224e+001	6.591334460393e-001
6104	1986	1	22	0	0		1.194596891290e+001	5.287502733562e-001
6104	1986	1	23	0	0		1.253768872854e+001	4.237060476957e-001
6104	1986	1	24	0	0		2.530237024016e+001	3.372250192344e-001
6104	1986	1	25	0	0		3.521912266844e+001	2.683353388841e-001
6104	1986	1	26	0	0		3.375725782704e+001	2.148581960664e-001
6104	1986	1	27	0	0		3.377693664842e+001	1.724438484840e-001
6104	1986	1	28	0	0		2.777077081156e+001	7.804857624883e+001
6104	1986	1	29	0	0		2.162749712586e+001	8.857704422223e+001
6104	1986	1	30	0	0		1.396838128105e+001	9.310227748293e+001
6104	1986	1	31	0	0		1.428652032872e+001	3.829566700034e+001
6104	1986	2	1	0	0		1.633292759996e+001	3.515076325001e+000
6104	1986	2	2	0	0		1.262160298223e+001	2.621948629952e+000
6104	1986	2	3	0	0		2.057443765038e+001	2.083903010033e+000
6104	1986	2	4	0	0		3.314805755218e+001	1.651532928862e+000
6104	1986	2	5	0	0		2.131424325435e+001	1.321496824055e+000
6104	1986	2	6	0	0		3.140732452253e+001	4.979766278059e+000
6104	1986	2	7	0	0		1.789578991389e+001	1.297582570299e+001
6104	1986	2	8	0	0		3.006905270815e+001	2.789550726540e+000
6104	1986	2	9	0	0		2.747723313370e+001	7.586569003014e-001
6104	1986	2	10	0	0		1.773793432888e+001	6.086707007584e-001
6104	1986	2	11	0	0		1.102561459533e+001	5.591913078643e+001
6104	1986	2	12	0	0		8.687016415775e+000	2.540082468635e+001
6104	1986	2	13	0	0		3.915862207316e+000	3.953325847294e+002
6104	1986	2	14	0	0		6.103016832782e+000	3.704646734110e+003
6104	1986	2	15	0	0		1.227725340240e+001	1.066836394299e+003
6104	1986	2	16	0	0		1.591102823034e+001	1.179420460545e+002
6104	1986	2	17	0	0		1.252415351909e+001	8.138876077399e+001
6104	1986	2	18	0	0		1.161487163478e+001	3.722009385664e+001
6104	1986	2	19	0	0		2.210477365736e+001	9.509195015299e+002
6104	1986	2	20	0	0		2.605279472596e+001	7.385783665322e+002
6104	1986	2	21	0	0		2.821947180209e+001	4.351422326215e+000
6104	1986	2	22	0	0		2.886790045377e+001	3.344272030704e+000
6104	1986	2	23	0	0		4.107535347967e+001	2.575977974204e+000
6104	1986	2	24	0	0		4.531594024722e+001	2.005879210964e+000
6104	1986	2	25	0	0		3.489575832380e+001	1.570836433257e+000
6104	1986	2	26	0	0		2.394818063000e+001	1.241017891893e+000
6104	1986	2	27	0	0		1.855937417341e+001	9.840717400572e-001
6104	1986	2	28	0	0		1.050979857678e+001	7.834028224418e-001
6104	1986	3	1	0	0		8.237014926901e+000	6.312818251288e-001
6104	1986	3	2	0	0		1.488440364384e+001	5.019253859032e-001
6104	1986	3	3	0	0		3.011367689105e+001	3.956983388334e-001
6104	1986	3	4	0	0		2.376498148472e+001	3.188934271452e-001
6104	1986	3	5	0	0		2.064895752288e+001	2.570712060219e-001
6104	1986	3	6	0	0		6.235936615592e+000	5.981940093467e+001
6104	1986	3	7	0	0		8.686748985289e+000	2.559765242628e+001
6104	1986	3	8	0	0		2.387365374239e+001	1.200115017319e+002
6104	1986	3	9	0	0		2.496948987324e+001	3.396511882174e+000
6104	1986	3	10	0	0		2.525350534103e+001	1.598350240390e+002
6104	1986	3	11	0	0		3.843135228209e+001	1.038303608148e+002
6104	1986	3	12	0	0		2.805895528004e+001	4.034770828837e+002
6104	1986	3	13	0	0		1.058253967219e+001	1.120962016435e+003
6104	1986	3	14	0	0		3.575575193152e+001	2.404806123915e+003
6104	1986	3	15	0	0		2.492603157675e+001	2.356640548523e+003
6104	1986	3	16	0	0		1.975576955711e+001	1.439842388810e+003
6104	1986	3	17	0	0		4.333564384598e+001	1.085586956427e+003
6104	1986	3	18	0	0		4.187639764578e+001	8.761850290901e+002
6104	1986	3	19	0	0		4.760460856778e+001	3.212973167115e+002
6104	1986	3	20	0	0		4.743452886751e+001	2.258838046407e+000
6104	1986	3	21	0	0		5.096857219324e+001	1.765245499142e+000
6104	1986	3	22	0	0		4.346499156033e+001	1.385726075286e+000
6104	1986	3	23	0	0		2.931048500629e+001	1.103282219114e+000
6104	1986	3	24	0	0		3.204693945189e+001	8.717682552153e-001
6104	1986	3	25	0	0		3.447015676687e+001	6.971588238311e-001
6104	1986	3	26	0	0		3.055223049722e+001	5.571406332396e-001
6104	1986	3	27	0	0		3.418153451590e+001	4.434302621849e-001
6104	1986	3	28	0	0		1.743924475609e+001	3.593027125437e-001
6104	1986	3	29	0	0		1.766845935371e+001	2.896223922707e-001
6104	1986	3	30	0	0		1.753860758690e+001	2.319594427447e-001
6104	1986	3	31	0	0		1.888071101253e+001	1.856989056007e-001
6104	1986	4	1	0	0		1.393929180200e+001	1.494098568151e-001
6104	1986	4	2	0	0		3.841898856611e+001	1.171982940978e-001
6104	1986	4	3	0	0		3.494767490166e+001	9.385954212427e-002
6104	1986	4	4	0	0		2.765837594846e+001	1.477931695269e+001
6104	1986	4	5	0	0		1.865552733108e+001	1.748851332388e+001
6104	1986	4	6	0	0		3.252283484765e+001	2.108809926646e+001
6104	1986	4	7	0	0		4.599765168444e+001	1.396311439600e+000
6104	1986	4	8	0	0		3.362357569471e+001	5.577225486270e-001
6104	1986	4	9	0	0		3.216487840318e+001	4.450627743103e-001
6104	1986	4	10	0	0		2.907435987643e+001	3.568179457287e-001
6104	1986	4	11	0	0		2.445821509292e+001	2.874645753327e-001
6104	1986	4	12	0	0		1.372012281315e+001	2.335851375046e-001
6104	1986	4	13	0	0		3.106388357407e+001	1.850569884635e-001
6104	1986	4	14	0	0		2.433496839944e+001	1.486322276936e-001
6104	1986	4	15	0	0		2.662326208130e+001	1.191800393252e-001
6104	1986	4	16	0	0		3.285136184087e+001	9.489998492561e-002
6104	1986	4	17	0	0		3.142990389711e+001	7.606083179479e-002
6104	1986	4	18	0	0		3.270894073154e+001	6.092569344068e-002
6104	1986	4	19	0	0		3.409670804641e+001	4.851894377675e-002
6104	1986	4	20	0	0		3.280690593131e+001	3.901318164391e-002
6104	1986	4	21	0	0		3.024426977664e+001	3.173553335223e-002
6104	1986	4	22	0	0		2.570999060927e+001	2.589598837086e-002
6104	1986	4	23	0	0		2.652317477071e+001	2.094089735516e-002
6104	1986	4	24	0	0		2.721687777580e+001	1.691723038801e-002
6104	1986	4	25	0	0		2.124529565596e+001	1.380316347874e-002
6104	1986	4	26	0	0		1.761206909225e+001	1.128002628042e-002
6104	1986	4	27	0	0		2.752388344110e+001	9.049587220734e-003
6104	1986	4	28	0	0		2.730113174753e+001	7.340953606083e-003
6104	1986	4	29	0	0		2.604109527517e+001	6.033475661991e-003
6104	1986	4	30	0	0		2.219818251519e+001	5.013989796995e-003
