TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6785 Area: 1275.699 (acres)
TT Date/time					Values
TT
6785	1986	1	4	0	0		9.937448693730e+001	4.822454492945e+000
6785	1986	1	5	0	0		5.930940868791e+001	4.563001068206e+000
6785	1986	1	6	0	0		1.167653214644e+002	4.324708771730e+000
6785	1986	1	7	0	0		1.472678612279e+002	4.104832064745e+000
6785	1986	1	8	0	0		1.618025249332e+002	3.900992268816e+000
6785	1986	1	9	0	0		1.747152196854e+002	3.711226703738e+000
6785	1986	1	10	0	0		1.719993693013e+002	3.533905710108e+000
6785	1986	1	11	0	0		1.691534505288e+002	3.367677690491e+000
6785	1986	1	12	0	0		1.665602410614e+002	3.211405805077e+000
6785	1986	1	13	0	0		1.640836052062e+002	3.064128521554e+000
6785	1986	1	14	0	0		1.209340131240e+002	2.925031580055e+000
6785	1986	1	15	0	0		1.204543677004e+002	2.793418527782e+000
6785	1986	1	16	0	0		3.814417857944e+001	2.668689298942e+000
6785	1986	1	17	0	0		8.895030392196e+001	2.550322972670e+000
6785	1986	1	18	0	0		1.193478294772e+002	2.437863878800e+000
6785	1986	1	19	0	0		1.323845697813e+002	2.330910387095e+000
6785	1986	1	20	0	0		1.036564326562e+002	2.229105848125e+000
6785	1986	1	21	0	0		1.660157180361e+002	2.132131260116e+000
6785	1986	1	22	0	0		1.168439298353e+002	2.039699320951e+000
6785	1986	1	23	0	0		1.025501573393e+002	1.951549592455e+000
6785	1986	1	24	0	0		1.293881073390e+002	1.867444558444e+000
6785	1986	1	25	0	0		1.287202515480e+002	1.787166401508e+000
6785	1986	1	26	0	0		1.690757957421e+002	1.710514358322e+000
6785	1986	1	27	0	0		1.493820988612e+002	1.637302541109e+000
6785	1986	1	28	0	0		2.885486318216e+002	1.716925594612e+000
6785	1986	1	29	0	0		5.076050632482e+002	2.706329820933e+000
6785	1986	1	30	0	0		2.386807209177e+002	9.803086711928e+000
6785	1986	1	31	0	0		2.186401184729e+002	5.436121814151e+000
6785	1986	2	1	0	0		5.637561276573e+001	4.580352859676e+000
6785	1986	2	2	0	0		6.704814154681e+001	4.000969443760e+000
6785	1986	2	3	0	0		4.510166346791e+001	3.594558706181e+000
6785	1986	2	4	0	0		1.107633438116e+002	3.297117079578e+000
6785	1986	2	5	0	0		1.321667424203e+002	3.067763273736e+000
6785	1986	2	6	0	0		1.414779952514e+002	2.882493965280e+000
6785	1986	2	7	0	0		1.500446913696e+002	2.726275285797e+000
6785	1986	2	8	0	0		5.517657546551e+001	2.589694595321e+000
6785	1986	2	9	0	0		8.703806634389e+001	2.466914658845e+000
6785	1986	2	10	0	0		9.716021653983e+001	2.354306423185e+000
6785	1986	2	11	0	0		8.955839378834e+001	2.303085400410e+000
6785	1986	2	12	0	0		7.883755679660e+001	2.554525168881e+000
6785	1986	2	13	0	0		7.883820357660e+001	7.506985386456e+000
6785	1986	2	14	0	0		5.613075982800e+001	8.579717144467e+000
6785	1986	2	15	0	0		3.042463911495e+002	6.261186800294e+000
6785	1986	2	16	0	0		4.503080871137e+001	5.300691709602e+000
6785	1986	2	17	0	0		7.896577348530e+001	5.400943797018e+000
6785	1986	2	18	0	0		6.761136939100e+001	5.054073136316e+000
6785	1986	2	19	0	0		1.352142179498e+002	4.557529641483e+000
6785	1986	2	20	0	0		1.012437972967e+002	4.194074635739e+000
6785	1986	2	21	0	0		1.453322307934e+002	3.909790679670e+000
6785	1986	2	22	0	0		1.552140482876e+002	3.675840904851e+000
6785	1986	2	23	0	0		1.433316425167e+002	3.477571127717e+000
6785	1986	2	24	0	0		1.209368014057e+002	3.304010315395e+000
6785	1986	2	25	0	0		1.820056324507e+002	3.147885650390e+000
