TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1119 Area:  343.370 (acres)
TT Date/time					Values
TT
1119	1986	1	4	0	0		1.526497736168e+001	3.042595195683e+001
1119	1986	1	5	0	0		8.858936196000e+000	2.732194194552e+001
1119	1986	1	6	0	0		1.842385103940e+001	2.400879985439e+001
1119	1986	1	7	0	0		3.430171056215e+001	2.171722795080e+001
1119	1986	1	8	0	0		3.547786401222e+001	1.979340534885e+001
1119	1986	1	9	0	0		4.221787810425e+001	1.815547675431e+001
1119	1986	1	10	0	0		4.394072047672e+001	1.673000927492e+001
1119	1986	1	11	0	0		4.496710169912e+001	1.548604414998e+001
1119	1986	1	12	0	0		4.024946774138e+001	1.438317496092e+001
1119	1986	1	13	0	0		3.124321925392e+001	1.338690951022e+001
1119	1986	1	14	0	0		1.745440713714e+001	1.245859452892e+001
1119	1986	1	15	0	0		1.801753138011e+001	1.157281808330e+001
1119	1986	1	16	0	0		1.249335407714e+001	1.074352664789e+001
1119	1986	1	17	0	0		1.669468517336e+001	9.985069938338e+000
1119	1986	1	18	0	0		3.102993006974e+001	9.293469935740e+000
1119	1986	1	19	0	0		2.538731104530e+001	8.699427303544e+000
1119	1986	1	20	0	0		1.724584749808e+001	8.174138662262e+000
1119	1986	1	21	0	0		1.340391180210e+001	7.659658198945e+000
1119	1986	1	22	0	0		1.115013215889e+001	7.162488544402e+000
1119	1986	1	23	0	0		1.132845133782e+001	6.695456324647e+000
1119	1986	1	24	0	0		2.251800367320e+001	6.261244131696e+000
1119	1986	1	25	0	0		3.920609442367e+001	5.879788198821e+000
1119	1986	1	26	0	0		3.773758474525e+001	5.582352240753e+000
1119	1986	1	27	0	0		3.853117927709e+001	6.190032753336e+000
1119	1986	1	28	0	0		6.484312564390e+001	1.912806911817e+001
1119	1986	1	29	0	0		3.898530346627e+001	1.477878661311e+001
1119	1986	1	30	0	0		1.479923062200e+001	7.034741212971e+001
1119	1986	1	31	0	0		1.103971812270e+001	1.659389255613e+001
1119	1986	2	1	0	0		1.162856188727e+001	1.310798686687e+001
1119	1986	2	2	0	0		1.272574128773e+001	1.076899895293e+001
1119	1986	2	3	0	0		2.151480101702e+001	9.149557640535e+000
1119	1986	2	4	0	0		5.129414747972e+001	7.980918175222e+000
1119	1986	2	5	0	0		2.672680066872e+001	7.147783217016e+000
1119	1986	2	6	0	0		3.298099468339e+001	7.005473466535e+000
1119	1986	2	7	0	0		2.081217916720e+001	6.492127216832e+000
1119	1986	2	8	0	0		1.954911921398e+001	5.937610150583e+000
1119	1986	2	9	0	0		3.482966028011e+001	5.474192685266e+000
1119	1986	2	10	0	0		2.259235868655e+001	5.096831614770e+000
1119	1986	2	11	0	0		1.712551916152e+001	1.643119378615e+001
1119	1986	2	12	0	0		1.795823112600e+001	1.123258635089e+001
1119	1986	2	13	0	0		1.819858986000e+000	1.903643260428e+002
1119	1986	2	14	0	0		3.399359238000e+000	1.392942149110e+002
1119	1986	2	15	0	0		7.828827336000e+000	6.243767148288e+001
1119	1986	2	16	0	0		1.225829543400e+001	4.080972143852e+001
1119	1986	2	17	0	0		8.186650966200e+000	3.040383235120e+001
1119	1986	2	18	0	0		6.719128320700e+000	4.376373569566e+001
1119	1986	2	19	0	0		1.141522656597e+001	3.235868958635e+001
1119	1986	2	20	0	0		2.316976490590e+001	2.330250855565e+001
1119	1986	2	21	0	0		2.917763029715e+001	1.850044747786e+001
1119	1986	2	22	0	0		3.147669018798e+001	1.531538974841e+001
1119	1986	2	23	0	0		3.924084433369e+001	1.311809788912e+001
1119	1986	2	24	0	0		4.258708594066e+001	1.156037855614e+001
1119	1986	2	25	0	0		3.393234669628e+001	1.041953619150e+001
1119	1986	2	26	0	0		1.275994025882e+001	9.525528924956e+000
1119	1986	2	27	0	0		1.132765423311e+001	8.749683157616e+000
1119	1986	2	28	0	0		1.256283363339e+001	8.055091223332e+000
1119	1986	3	1	0	0		6.721613944369e+000	7.455994422124e+000
1119	1986	3	2	0	0		1.206277714495e+001	6.921956950443e+000
1119	1986	3	3	0	0		2.616519714746e+001	6.443138231208e+000
1119	1986	3	4	0	0		1.698608698588e+001	6.045557067496e+000
1119	1986	3	5	0	0		9.995927868992e+000	5.693335770885e+000
1119	1986	3	6	0	0		5.066537281361e+000	5.426294115557e+000
1119	1986	3	7	0	0		9.408327588000e+000	1.494025901320e+001
1119	1986	3	8	0	0		1.929737264400e+001	6.514419822310e+001
1119	1986	3	9	0	0		2.494466725150e+001	2.017983004029e+001
1119	1986	3	10	0	0		2.081568149792e+001	1.766722992577e+001
1119	1986	3	11	0	0		3.541526032923e+001	1.325360938982e+001
1119	1986	3	12	0	0		2.808763491600e+001	1.491223036811e+001
1119	1986	3	13	0	0		1.397514353400e+001	1.133898093713e+001
1119	1986	3	14	0	0		5.236386705000e+001	8.422946320408e+001
1119	1986	3	15	0	0		3.014666336580e+001	3.748434715046e+001
1119	1986	3	16	0	0		1.607367446330e+001	2.751462905071e+001
1119	1986	3	17	0	0		4.040284890234e+001	2.060084571813e+001
1119	1986	3	18	0	0		4.685363919151e+001	1.629277078820e+001
1119	1986	3	19	0	0		4.355685366939e+001	1.346528066329e+001
1119	1986	3	20	0	0		4.753939840323e+001	1.153545736257e+001
