TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6772 Area: 1720.148 (acres)
TT Date/time					Values
TT
6772	1986	1	4	0	0		1.339991329679e+002	6.652473801257e+000
6772	1986	1	5	0	0		7.998557087252e+001	6.317989071499e+000
6772	1986	1	6	0	0		1.525967298141e+002	6.004753539475e+000
6772	1986	1	7	0	0		1.976719932663e+002	5.710647914069e+000
6772	1986	1	8	0	0		2.170754929704e+002	5.433890291010e+000
6772	1986	1	9	0	0		2.343078087182e+002	5.172956096025e+000
6772	1986	1	10	0	0		2.307281810529e+002	4.926532294044e+000
6772	1986	1	11	0	0		2.269807991368e+002	4.693479414313e+000
6772	1986	1	12	0	0		2.235666187192e+002	4.472801234252e+000
6772	1986	1	13	0	0		2.203053366883e+002	4.263620303783e+000
6772	1986	1	14	0	0		1.626367135886e+002	4.065158153572e+000
6772	1986	1	15	0	0		1.620104745250e+002	3.876719261371e+000
6772	1986	1	16	0	0		5.140315355582e+001	3.697678035197e+000
6772	1986	1	17	0	0		1.197467565025e+002	3.527468219816e+000
6772	1986	1	18	0	0		1.605569626227e+002	3.365574251163e+000
6772	1986	1	19	0	0		1.780454685287e+002	3.211524177920e+000
6772	1986	1	20	0	0		1.395243061181e+002	3.064883845181e+000
6772	1986	1	21	0	0		2.230554943545e+002	2.925252095670e+000
6772	1986	1	22	0	0		1.572487842858e+002	2.792256792507e+000
6772	1986	1	23	0	0		1.380631620390e+002	2.665551506304e+000
6772	1986	1	24	0	0		1.740909397546e+002	2.544812740443e+000
6772	1986	1	25	0	0		1.732036191414e+002	2.429737593275e+000
6772	1986	1	26	0	0		2.271863410382e+002	2.320041775885e+000
6772	1986	1	27	0	0		2.008951930239e+002	2.215457920037e+000
6772	1986	1	28	0	0		4.085503484770e+002	2.847781422455e+000
6772	1986	1	29	0	0		7.087448426020e+002	3.711158847685e+000
6772	1986	1	30	0	0		3.218392301051e+002	1.547090535069e+001
6772	1986	1	31	0	0		2.948299615302e+002	7.741946595965e+000
6772	1986	2	1	0	0		7.605608427504e+001	6.363994806317e+000
6772	1986	2	2	0	0		9.045970746449e+001	5.445684202218e+000
6772	1986	2	3	0	0		6.083810741528e+001	4.815030627419e+000
6772	1986	2	4	0	0		1.494755626710e+002	4.364499291188e+000
6772	1986	2	5	0	0		1.783890603833e+002	4.025338179609e+000
6772	1986	2	6	0	0		1.909691101364e+002	3.757553892682e+000
6772	1986	2	7	0	0		2.025343804289e+002	3.536244515683e+000
6772	1986	2	8	0	0		7.442793391078e+001	3.345801643368e+000
6772	1986	2	9	0	0		1.174249881634e+002	3.176612939601e+000
6772	1986	2	10	0	0		1.310815108098e+002	3.022763953124e+000
6772	1986	2	11	0	0		1.207661771053e+002	2.930439043976e+000
6772	1986	2	12	0	0		1.063050241713e+002	3.218596246584e+000
6772	1986	2	13	0	0		1.063051187136e+002	5.082751097853e+000
6772	1986	2	14	0	0		7.568649228800e+001	7.014378235305e+000
6772	1986	2	15	0	0		4.102539154785e+002	6.629857771147e+000
6772	1986	2	16	0	0		6.072049603185e+001	5.811214270321e+000
6772	1986	2	17	0	0		1.064771334688e+002	6.029502913602e+000
6772	1986	2	18	0	0		9.116778140300e+001	1.012793007856e+001
6772	1986	2	19	0	0		1.823350227493e+002	7.124956845544e+000
6772	1986	2	20	0	0		1.367503412455e+002	6.292866462900e+000
6772	1986	2	21	0	0		1.968710195704e+002	5.689992062008e+000
6772	1986	2	22	0	0		2.104633486737e+002	5.233311092183e+000
6772	1986	2	23	0	0		1.944136490321e+002	4.873342360507e+000
6772	1986	2	24	0	0		1.639381090998e+002	4.578648091822e+000
6772	1986	2	25	0	0		2.475184760140e+002	4.327350449441e+000
6772	1986	2	26	0	0		2.163952387394e+002	4.105654650130e+000
6772	1986	2	27	0	0		2.406507143233e+002	3.905059183267e+000
6772	1986	2	28	0	0		1.853091115785e+002	3.720290094569e+000
6772	1986	3	1	0	0		1.334041960733e+002	3.548013207066e+000
