TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1200 Area:   16.352 (acres)
TT Date/time					Values
TT
1200	1986	1	4	0	0		4.355061569706e-001	1.516859697222e-001
1200	1986	1	5	0	0		2.301452413785e-001	1.216836703795e-001
1200	1986	1	6	0	0		5.836744614954e-001	9.791708835215e-002
1200	1986	1	7	0	0		1.263917986533e+000	7.899481235913e-002
1200	1986	1	8	0	0		1.310763218808e+000	6.474847972190e-002
1200	1986	1	9	0	0		1.551150636159e+000	5.404686496332e-002
1200	1986	1	10	0	0		1.614216004889e+000	4.576332478500e-002
1200	1986	1	11	0	0		1.653759215727e+000	3.950442984896e-002
1200	1986	1	12	0	0		1.491213774935e+000	3.464849277880e-002
1200	1986	1	13	0	0		1.168476479472e+000	3.066170372787e-002
1200	1986	1	14	0	0		6.587037605391e-001	2.697129358004e-002
1200	1986	1	15	0	0		6.800089155919e-001	2.319579491495e-002
1200	1986	1	16	0	0		4.727842683659e-001	1.965810542736e-002
1200	1986	1	17	0	0		6.307649716151e-001	1.666716522364e-002
1200	1986	1	18	0	0		1.164238120446e+000	1.420217103186e-002
1200	1986	1	19	0	0		9.561921962481e-001	1.282852526276e-002
1200	1986	1	20	0	0		6.521294684930e-001	1.208992963180e-002
1200	1986	1	21	0	0		5.076334175678e-001	1.101472876994e-002
1200	1986	1	22	0	0		4.226189470117e-001	9.719815406663e-003
1200	1986	1	23	0	0		4.293810510822e-001	8.485526626454e-003
1200	1986	1	24	0	0		8.504106932629e-001	7.428273264838e-003
1200	1986	1	25	0	0		1.467568624096e+000	6.903444700032e-003
1200	1986	1	26	0	0		1.415622722465e+000	7.512012577441e-003
1200	1986	1	27	0	0		1.411134945112e+000	8.669263363800e-003
1200	1986	1	28	0	0		1.273782691614e+000	9.491538279425e-003
