TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5320 Area:  264.349 (acres)
TT Date/time					Values
TT
5320	1986	1	4	0	0		8.675113889084e+000	2.389004386234e+002
5320	1986	1	5	0	0		5.229366876558e+000	2.632646318694e+002
5320	1986	1	6	0	0		1.038817003443e+001	2.466209449381e+002
5320	1986	1	7	0	0		1.367007241360e+001	2.312384906547e+002
5320	1986	1	8	0	0		1.521209036325e+001	2.169805043903e+002
5320	1986	1	9	0	0		1.684135150339e+001	2.036868688705e+002
5320	1986	1	10	0	0		1.684021067306e+001	1.913520432446e+002
5320	1986	1	11	0	0		1.676609758276e+001	1.799096600232e+002
5320	1986	1	12	0	0		1.671655323122e+001	1.691849085866e+002
5320	1986	1	13	0	0		1.662152803874e+001	1.590884119906e+002
5320	1986	1	14	0	0		1.181844595616e+001	1.497044952547e+002
5320	1986	1	15	0	0		1.180284354772e+001	1.408766575816e+002
5320	1986	1	16	0	0		3.473158219911e+000	1.327119094673e+002
5320	1986	1	17	0	0		8.529518238682e+000	1.248503646317e+002
5320	1986	1	18	0	0		1.180183456845e+001	1.174883768501e+002
5320	1986	1	19	0	0		1.343556086809e+001	1.105951881422e+002
5320	1986	1	20	0	0		1.017871703194e+001	1.041895334463e+002
5320	1986	1	21	0	0		1.793496558291e+001	9.802542080773e+001
5320	1986	1	22	0	0		1.179550371113e+001	9.249904723643e+001
5320	1986	1	23	0	0		1.012591654843e+001	8.724114233021e+001
5320	1986	1	24	0	0		1.332252102531e+001	8.214639268765e+001
5320	1986	1	25	0	0		1.335992307972e+001	7.739336661299e+001
5320	1986	1	26	0	0		1.932912757796e+001	7.283739005590e+001
5320	1986	1	27	0	0		1.631844029429e+001	6.921319415524e+001
5320	1986	1	28	0	0		2.470213273626e+001	5.123615009890e+002
5320	1986	1	29	0	0		3.712583386425e+001	9.050336265152e+002
5320	1986	1	30	0	0		1.978492109913e+001	1.438726011571e+003
5320	1986	1	31	0	0		1.878229043757e+001	5.863486424750e+002
5320	1986	2	1	0	0		5.657058199600e+000	4.099724574686e+002
5320	1986	2	2	0	0		6.793756809800e+000	3.031188372203e+002
5320	1986	2	3	0	0		4.546794440800e+000	2.359547921814e+002
5320	1986	2	4	0	0		1.131411639920e+001	1.921517195555e+002
5320	1986	2	5	0	0		1.356107876820e+001	1.627903850320e+002
5320	1986	2	6	0	0		1.471943800691e+001	1.427360713719e+002
5320	1986	2	7	0	0		1.544669114437e+001	1.308385702861e+002
5320	1986	2	8	0	0		5.657058199600e+000	1.219330384721e+002
5320	1986	2	9	0	0		9.067154030200e+000	1.101490547309e+002
5320	1986	2	10	0	0		1.023028749180e+001	1.024171022076e+002
5320	1986	2	11	0	0		9.040719178800e+000	1.465068001866e+002
5320	1986	2	12	0	0		7.981659664946e+000	1.729834338460e+002
5320	1986	2	13	0	0		7.983325122800e+000	1.400028438321e+003
5320	1986	2	14	0	0		5.683493051000e+000	4.055844551710e+003
5320	1986	2	15	0	0		3.066442762400e+001	8.851989397029e+002
5320	1986	2	16	0	0		4.573229292200e+000	5.204487925252e+002
5320	1986	2	17	0	0		7.956869299073e+000	3.722918876156e+002
5320	1986	2	18	0	0		6.793756809800e+000	4.750958690845e+002
5320	1986	2	19	0	0		1.364038332240e+001	8.846424538149e+002
5320	1986	2	20	0	0		1.023028749180e+001	3.429045821620e+002
5320	1986	2	21	0	0		1.477708193260e+001	2.647359821994e+002
5320	1986	2	22	0	0		1.593869698131e+001	2.146302936731e+002
5320	1986	2	23	0	0		1.475406318595e+001	1.812949698371e+002
5320	1986	2	24	0	0		1.247526976735e+001	1.584687074587e+002
5320	1986	2	25	0	0		1.921912356471e+001	1.416003361848e+002
5320	1986	2	26	0	0		1.690553395887e+001	1.288340371539e+002
5320	1986	2	27	0	0		1.904185330771e+001	1.185632957844e+002
5320	1986	2	28	0	0		1.465335015898e+001	1.101262344197e+002
5320	1986	3	1	0	0		1.009585047317e+001	1.028909818374e+002
5320	1986	3	2	0	0		4.528992107145e+000	9.655692685192e+001
5320	1986	3	3	0	0		6.752288105635e+000	9.075337159073e+001
5320	1986	3	4	0	0		1.453538815536e+001	8.541748618169e+001
5320	1986	3	5	0	0		1.993158640959e+001	8.044802140689e+001
5320	1986	3	6	0	0		1.548018222289e+001	2.010373036913e+002
5320	1986	3	7	0	0		8.950434520241e+000	2.434380513557e+002
5320	1986	3	8	0	0		1.247724986080e+001	1.588358722068e+003
5320	1986	3	9	0	0		1.247724986080e+001	4.143380094009e+002
5320	1986	3	10	0	0		1.015098293760e+001	1.119066164399e+003
5320	1986	3	11	0	0		5.683493051000e+000	4.888190276877e+002
5320	1986	3	12	0	0		1.575517143440e+001	5.293545421642e+002
5320	1986	3	13	0	0		1.239794530660e+001	4.623990666726e+002
5320	1986	3	14	0	0		3.357226127800e+000	6.843145166449e+002
5320	1986	3	15	0	0		1.586091084000e+001	9.938042707176e+002
5320	1986	3	16	0	0		2.696354842800e+001	7.012497070828e+002
5320	1986	3	17	0	0		1.012454808620e+001	4.767622368920e+002
5320	1986	3	18	0	0		1.456548277337e+001	3.523466281957e+002
5320	1986	3	19	0	0		1.680925967805e+001	2.734930689149e+002
5320	1986	3	20	0	0		2.462320771535e+001	2.223404793975e+002
5320	1986	3	21	0	0		1.900133396879e+001	1.879825742110e+002
5320	1986	3	22	0	0		1.896398097909e+001	1.643007893332e+002
5320	1986	3	23	0	0		2.224712995176e+001	1.469399082446e+002
5320	1986	3	24	0	0		1.663779746449e+001	1.339136904308e+002
5320	1986	3	25	0	0		1.670832186023e+001	1.234288352420e+002
5320	1986	3	26	0	0		1.990213062721e+001	1.146727339937e+002
5320	1986	3	27	0	0		2.418522273699e+001	1.071084630676e+002
5320	1986	3	28	0	0		2.513715061177e+001	1.004753338546e+002
5320	1986	3	29	0	0		1.321932068444e+001	9.466922541326e+001
5320	1986	3	30	0	0		1.325302707419e+001	8.923883638717e+001
5320	1986	3	31	0	0		1.537904549819e+001	8.416446763880e+001
5320	1986	4	1	0	0		1.187119423142e+001	7.945930953990e+001
5320	1986	4	2	0	0		1.600538919048e+001	7.496379236192e+001
5320	1986	4	3	0	0		2.508912459289e+001	7.075487388220e+001
5320	1986	4	4	0	0		1.864059321874e+001	7.010044017210e+001
5320	1986	4	5	0	0		1.432768945880e+001	8.345321409506e+001
5320	1986	4	6	0	0		5.498449091200e+000	2.545399047016e+002
5320	1986	4	7	0	0		1.535864866340e+001	1.155815757870e+002
5320	1986	4	8	0	0		1.104976788520e+001	9.720314702303e+001
5320	1986	4	9	0	0		2.092135811471e+001	8.460895686948e+001
5320	1986	4	10	0	0		1.940363645027e+001	7.594217192344e+001
5320	1986	4	11	0	0		1.932128502385e+001	6.918958843046e+001
5320	1986	4	12	0	0		9.800702367933e+000	6.385324009503e+001
5320	1986	4	13	0	0		1.821739349282e+001	5.921100280733e+001
5320	1986	4	14	0	0		2.024456500717e+001	5.529951523729e+001
5320	1986	4	15	0	0		1.293648726649e+001	5.198524246022e+001
5320	1986	4	16	0	0		1.710309157595e+001	4.886259971957e+001
5320	1986	4	17	0	0		2.413796764251e+001	4.596745344193e+001
5320	1986	4	18	0	0		2.102508795892e+001	4.342492365375e+001
5320	1986	4	19	0	0		2.678181376379e+001	4.094241601599e+001
