TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6999 Area:  375.548 (acres)
TT Date/time					Values
TT
6999	1986	1	4	0	0		2.212633169400e+001	9.194711091266e+001
6999	1986	1	5	0	0		7.324822363700e+000	5.750844457004e+001
6999	1986	1	6	0	0		1.850299022547e+001	4.816311581670e+001
6999	1986	1	7	0	0		4.026343306560e+001	4.055235802553e+001
6999	1986	1	8	0	0		4.129805360830e+001	3.437277205017e+001
6999	1986	1	9	0	0		4.795551470572e+001	2.930875142040e+001
6999	1986	1	10	0	0		4.869288655402e+001	2.515533028107e+001
6999	1986	1	11	0	0		4.854311643716e+001	2.173703529928e+001
6999	1986	1	12	0	0		4.337010675558e+001	1.891957024901e+001
6999	1986	1	13	0	0		3.453668779099e+001	1.657769871994e+001
6999	1986	1	14	0	0		2.008016285873e+001	1.462748463366e+001
6999	1986	1	15	0	0		2.066748107877e+001	1.297769504815e+001
6999	1986	1	16	0	0		1.452298494462e+001	1.158959555151e+001
6999	1986	1	17	0	0		1.918158802140e+001	1.040717476731e+001
6999	1986	1	18	0	0		3.359456949459e+001	9.379182331826e+000
6999	1986	1	19	0	0		2.815433143543e+001	8.512583198938e+000
6999	1986	1	20	0	0		1.972519395989e+001	7.764532237767e+000
6999	1986	1	21	0	0		1.549638476965e+001	7.108230409406e+000
6999	1986	1	22	0	0		1.299873870570e+001	6.530657039956e+000
6999	1986	1	23	0	0		1.318373990548e+001	6.018206407446e+000
6999	1986	1	24	0	0		2.504164872332e+001	5.551720032243e+000
6999	1986	1	25	0	0		3.799262669044e+001	5.122023133648e+000
6999	1986	1	26	0	0		3.660149152027e+001	4.757783000559e+000
6999	1986	1	27	0	0		3.593833478090e+001	4.440572336464e+000
6999	1986	1	28	0	0		9.178382635240e+001	1.552908468428e+002
6999	1986	1	29	0	0		4.849470628316e+001	6.787019961117e+001
6999	1986	1	30	0	0		2.091799970470e+001	8.249617433500e+001
6999	1986	1	31	0	0		1.579683419700e+001	2.364204202180e+001
6999	1986	2	1	0	0		1.165539514211e+001	1.861153475799e+001
6999	1986	2	2	0	0		1.282196872872e+001	1.502597375422e+001
6999	1986	2	3	0	0		2.170729227821e+001	1.240162958289e+001
6999	1986	2	4	0	0		5.090324211570e+001	1.038680284786e+001
6999	1986	2	5	0	0		2.662975864516e+001	8.869009977863e+000
6999	1986	2	6	0	0		3.938445062385e+001	1.319194552356e+001
6999	1986	2	7	0	0		2.953225368220e+001	7.093798432027e+000
6999	1986	2	8	0	0		1.960892181486e+001	6.111699675444e+000
6999	1986	2	9	0	0		3.457828017951e+001	5.449683337898e+000
6999	1986	2	10	0	0		2.239066086812e+001	4.920960849028e+000
6999	1986	2	11	0	0		2.134731483234e+001	9.274034946573e+001
6999	1986	2	12	0	0		2.105747992920e+001	3.451202381695e+001
6999	1986	2	13	0	0		2.178175911800e+000	2.532647423448e+002
6999	1986	2	14	0	0		4.055913766800e+000	1.709289293174e+002
6999	1986	2	15	0	0		9.163360732400e+000	5.732054782425e+001
6999	1986	2	16	0	0		1.445858148350e+001	4.017488314302e+001
6999	1986	2	17	0	0		1.141664615840e+001	4.911293432859e+001
6999	1986	2	18	0	0		1.149175567260e+001	4.236327646824e+001
6999	1986	2	19	0	0		1.445553963220e+001	2.255850818728e+001
6999	1986	2	20	0	0		2.333310138988e+001	1.846632796448e+001
6999	1986	2	21	0	0		2.935586374548e+001	1.539306143321e+001
6999	1986	2	22	0	0		3.156884846377e+001	1.302215269537e+001
6999	1986	2	23	0	0		3.920871018667e+001	1.118869554480e+001
6999	1986	2	24	0	0		4.229470539892e+001	9.741484361452e+000
6999	1986	2	25	0	0		3.357010598503e+001	8.590413165865e+000
6999	1986	2	26	0	0		1.276013351221e+001	7.660947642446e+000
6999	1986	2	27	0	0		1.131093095822e+001	6.877412033081e+000
6999	1986	2	28	0	0		1.256408948509e+001	6.215649423066e+000
6999	1986	3	1	0	0		7.374545894311e+000	5.655514288782e+000
6999	1986	3	2	0	0		1.316940910193e+001	5.165455285152e+000
6999	1986	3	3	0	0		2.822869183224e+001	4.736145295101e+000
6999	1986	3	4	0	0		1.851343619898e+001	4.370847302166e+000
6999	1986	3	5	0	0		1.095682855668e+001	4.045985260546e+000
6999	1986	3	6	0	0		8.975430037505e+000	3.574679505635e+001
6999	1986	3	7	0	0		1.235551508590e+001	1.535601675861e+001
6999	1986	3	8	0	0		2.508657774280e+001	6.676485797346e+001
6999	1986	3	9	0	0		2.946445908464e+001	1.063166904993e+001
6999	1986	3	10	0	0		2.634167065096e+001	2.278771337622e+001
6999	1986	3	11	0	0		4.097307792484e+001	8.702994901302e+000
6999	1986	3	12	0	0		3.076296349660e+001	1.033245106821e+001
6999	1986	3	13	0	0		1.810139292220e+001	3.464530615762e+001
6999	1986	3	14	0	0		6.816188413650e+001	1.320885994477e+002
6999	1986	3	15	0	0		3.600833870450e+001	5.119775263344e+001
6999	1986	3	16	0	0		1.787989373238e+001	2.203213628359e+001
6999	1986	3	17	0	0		4.460840096727e+001	1.739190568790e+001
6999	1986	3	18	0	0		5.108253494880e+001	1.387373736713e+001
6999	1986	3	19	0	0		4.676895201252e+001	1.131947755017e+001
6999	1986	3	20	0	0		4.999508624669e+001	9.434165985908e+000
6999	1986	3	21	0	0		5.147289028659e+001	8.018467733079e+000
6999	1986	3	22	0	0		4.653442464963e+001	6.933013111660e+000
6999	1986	3	23	0	0		2.107547155695e+001	6.096942938459e+000
6999	1986	3	24	0	0		2.946524449971e+001	5.402529931999e+000
6999	1986	3	25	0	0		2.916370575032e+001	4.835020778431e+000
