TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6443 Area:  720.505 (acres)
TT Date/time					Values
TT
6443	1986	1	4	0	0		2.024619530510e+001	2.623774782235e+001
6443	1986	1	5	0	0		1.232063842410e+001	2.122592424439e+001
6443	1986	1	6	0	0		2.444986410230e+001	1.725797397122e+001
6443	1986	1	7	0	0		3.062275248480e+001	1.412360421857e+001
6443	1986	1	8	0	0		3.368213348685e+001	1.159979278356e+001
6443	1986	1	9	0	0		3.707093887869e+001	9.565157793132e+000
6443	1986	1	10	0	0		3.684762401950e+001	7.923003226693e+000
6443	1986	1	11	0	0		3.676458697136e+001	6.595399802521e+000
6443	1986	1	12	0	0		3.668284044408e+001	5.520175164485e+000
6443	1986	1	13	0	0		3.660250670249e+001	4.647550951896e+000
6443	1986	1	14	0	0		2.581096147718e+001	3.937666277107e+000
6443	1986	1	15	0	0		2.578467531082e+001	3.358596377060e+000
6443	1986	1	16	0	0		7.388987306050e+000	2.884767411592e+000
6443	1986	1	17	0	0		1.856119124980e+001	2.495688186277e+000
6443	1986	1	18	0	0		2.573333500619e+001	2.174935421635e+000
6443	1986	1	19	0	0		2.931455237447e+001	1.909341865753e+000
6443	1986	1	20	0	0		2.219413965375e+001	1.688346687601e+000
6443	1986	1	21	0	0		3.984411813823e+001	1.503475700511e+000
6443	1986	1	22	0	0		2.570235400694e+001	1.347925455058e+000
6443	1986	1	23	0	0		2.207185088317e+001	1.216230432452e+000
6443	1986	1	24	0	0		2.935120467063e+001	1.103996723001e+000
6443	1986	1	25	0	0		2.931745832638e+001	1.007688897047e+000
