TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6577 Area:  402.546 (acres)
TT Date/time					Values
TT
6577	1986	1	4	0	0		5.415367350293e+000	3.286673978194e+000
6577	1986	1	5	0	0		3.313742864266e+000	2.629339182556e+000
6577	1986	1	6	0	0		6.524538668782e+000	2.103471346044e+000
6577	1986	1	7	0	0		8.608393610216e+000	1.682777076836e+000
6577	1986	1	8	0	0		9.608449805141e+000	1.346221661468e+000
6577	1986	1	9	0	0		1.058992133847e+001	1.076977329175e+000
6577	1986	1	10	0	0		1.056899274775e+001	8.615818633398e-001
6577	1986	1	11	0	0		1.054614106910e+001	6.892654906718e-001
6577	1986	1	12	0	0		1.052374279030e+001	5.514123925375e-001
6577	1986	1	13	0	0		1.050181288028e+001	4.411299140300e-001
6577	1986	1	14	0	0		7.420245403650e+000	3.529039312240e-001
6577	1986	1	15	0	0		7.413100395474e+000	2.823231449792e-001
6577	1986	1	16	0	0		2.130569674177e+000	2.258585159833e-001
6577	1986	1	17	0	0		5.342956587623e+000	1.806868127867e-001
6577	1986	1	18	0	0		7.399171483889e+000	1.445494502293e-001
6577	1986	1	19	0	0		8.424872506523e+000	1.156395601835e-001
6577	1986	1	20	0	0		6.386168625115e+000	9.251164814678e-002
6577	1986	1	21	0	0		1.143343600704e+001	7.400931851742e-002
6577	1986	1	22	0	0		7.392686182934e+000	5.920745481394e-002
6577	1986	1	23	0	0		6.352130974201e+000	4.736596385115e-002
6577	1986	1	24	0	0		8.438661959386e+000	3.789277108092e-002
6577	1986	1	25	0	0		8.429558426851e+000	3.031421686474e-002
6577	1986	1	26	0	0		1.228912350610e+001	2.425137349179e-002
6577	1986	1	27	0	0		1.037804969388e+001	1.940109879343e-002
6577	1986	1	28	0	0		3.551971556226e+001	1.612409871812e+001
6577	1986	1	29	0	0		4.228443878610e+001	5.570614077044e+000
6577	1986	1	30	0	0		2.733286837540e+001	7.421223416013e+000
6577	1986	1	31	0	0		1.860142653990e+001	1.079533734072e+000
6577	1986	2	1	0	0		3.637614703800e+000	8.117171153809e-001
6577	1986	2	2	0	0		4.380135251938e+000	6.205463860102e-001
6577	1986	2	3	0	0		5.003146311933e+000	4.801003226141e-001
6577	1986	2	4	0	0		7.268473680824e+000	3.757816500522e-001
6577	1986	2	5	0	0		8.764184583288e+000	2.955455412026e-001
6577	1986	2	6	0	0		9.474699799873e+000	2.329291609325e-001
6577	1986	2	7	0	0		2.059621358949e+001	1.839257700766e-001
6577	1986	2	8	0	0		3.592770786388e+000	1.459135077699e-001
6577	1986	2	9	0	0		5.849905266717e+000	1.160830259844e-001
6577	1986	2	10	0	0		6.526446409089e+000	9.242629405264e-002
6577	1986	2	11	0	0		1.097934481859e+001	4.448489277842e+000
6577	1986	2	12	0	0		1.054670326120e+001	1.328718312803e+000
