TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1255 Area:   46.953 (acres)
TT Date/time					Values
TT
1255	1986	1	4	0	0		1.705225915058e+000	5.121528596244e-001
1255	1986	1	5	0	0		1.014605575636e+000	4.245416854703e-001
1255	1986	1	6	0	0		3.254017101680e+000	3.527166964588e-001
1255	1986	1	7	0	0		7.619107185084e+000	2.949661157619e-001
1255	1986	1	8	0	0		5.793587954915e+000	2.508890576571e-001
1255	1986	1	9	0	0		7.243642581796e+000	2.162246116597e-001
1255	1986	1	10	0	0		7.336594144643e+000	1.876942744545e-001
1255	1986	1	11	0	0		7.239724721664e+000	1.651682903804e-001
1255	1986	1	12	0	0		6.269521270724e+000	1.466994101823e-001
1255	1986	1	13	0	0		3.893404229463e+000	1.309816842313e-001
1255	1986	1	14	0	0		2.561197827774e+000	1.163914848661e-001
1255	1986	1	15	0	0		2.809939610968e+000	1.025411055074e-001
1255	1986	1	16	0	0		2.117332882076e+000	9.055494043791e-002
1255	1986	1	17	0	0		3.245575435422e+000	8.038759651919e-002
1255	1986	1	18	0	0		5.912110310090e+000	7.191400630305e-002
1255	1986	1	19	0	0		2.776458004618e+000	6.651457841462e-002
1255	1986	1	20	0	0		2.260260704464e+000	6.185481853424e-002
1255	1986	1	21	0	0		2.261858476501e+000	5.611542921305e-002
1255	1986	1	22	0	0		2.101925472043e+000	5.100250213628e-002
1255	1986	1	23	0	0		2.206088782929e+000	4.658230366433e-002
1255	1986	1	24	0	0		4.443485915767e+000	4.269504653375e-002
1255	1986	1	25	0	0		6.175210777341e+000	4.021157833317e-002
1255	1986	1	26	0	0		5.928739912549e+000	3.980477023696e-002
1255	1986	1	27	0	0		8.072366937849e+000	2.305059957788e-001
1255	1986	1	28	0	0		6.308111266899e+000	1.515180331914e-001
1255	1986	1	29	0	0		4.541416599980e+000	8.861372745399e-002
1255	1986	1	30	0	0		1.710470049198e+000	7.120432113268e-002
1255	1986	1	31	0	0		1.814923967198e+000	2.314069621470e-001
1255	1986	2	1	0	0		2.173946401800e+000	1.095944131472e-001
1255	1986	2	2	0	0		2.168439216800e+000	8.997593799741e-002
