TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5450 Area:  278.771 (acres)
TT Date/time					Values
TT
5450	1986	1	4	0	0		1.815509699740e+001	9.473341142222e-001
5450	1986	1	5	0	0		1.074712371859e+001	9.055563511867e-001
5450	1986	1	6	0	0		2.104709288123e+001	8.662265783659e-001
5450	1986	1	7	0	0		2.736808023614e+001	8.290915002126e-001
5450	1986	1	8	0	0		3.020754001995e+001	7.939390281891e-001
5450	1986	1	9	0	0		3.282598321215e+001	7.605904174496e-001
5450	1986	1	10	0	0		3.241729348816e+001	7.288939610621e-001
5450	1986	1	11	0	0		3.201361774855e+001	6.987199308679e-001
5450	1986	1	12	0	0		3.172145151132e+001	6.699565162319e-001
5450	1986	1	13	0	0		3.134410484336e+001	6.425065616616e-001
5450	1986	1	14	0	0		2.290250441235e+001	6.162849440583e-001
5450	1986	1	15	0	0		2.278343286584e+001	5.912164621865e-001
5450	1986	1	16	0	0		7.106910440351e+000	5.672341364114e-001
5450	1986	1	17	0	0		1.686090838220e+001	5.442778371249e-001
5450	1986	1	18	0	0		2.264156552670e+001	5.222931765759e-001
5450	1986	1	19	0	0		2.533866285593e+001	5.012306118616e-001
5450	1986	1	20	0	0		1.969253137375e+001	4.810447172661e-001
5450	1986	1	21	0	0		3.244410112715e+001	4.616935924787e-001
5450	1986	1	22	0	0		2.237567377924e+001	4.431383799021e-001
5450	1986	1	23	0	0		1.954333773741e+001	4.253428696041e-001
5450	1986	1	24	0	0		2.494383110916e+001	4.082731747384e-001
5450	1986	1	25	0	0		2.480180413555e+001	3.918974636836e-001
5450	1986	1	26	0	0		3.359481509821e+001	3.761857378840e-001
5450	1986	1	27	0	0		3.640030656804e+001	5.319449820618e-001
5450	1986	1	28	0	0		5.952300617360e+001	7.038134643568e-001
5450	1986	1	29	0	0		1.003622820354e+002	7.576526306967e-001
5450	1986	1	30	0	0		4.410163611414e+001	6.662255459028e-001
5450	1986	1	31	0	0		3.965387695205e+001	6.219637880322e-001
5450	1986	2	1	0	0		1.119071323913e+001	5.854053227759e-001
5450	1986	2	2	0	0		1.322773339711e+001	5.547219270968e-001
5450	1986	2	3	0	0		8.890833498446e+000	5.280450735776e-001
5450	1986	2	4	0	0		2.184030074415e+001	5.041303075394e-001
5450	1986	2	5	0	0		2.588837077492e+001	4.901455910373e-001
5450	1986	2	6	0	0		2.931583474309e+001	4.629469369337e-001
5450	1986	2	7	0	0		3.014661020858e+001	4.426174059424e-001
5450	1986	2	8	0	0		1.103378307054e+001	4.244373928288e-001
5450	1986	2	9	0	0		1.737100451975e+001	4.071416715741e-001
5450	1986	2	10	0	0		2.028578076412e+001	4.439589510677e-001
5450	1986	2	11	0	0		1.814802399900e+001	4.892169648872e-001
5450	1986	2	12	0	0		1.585454208740e+001	5.032166787714e-001
5450	1986	2	13	0	0		1.586209778100e+001	1.138141429979e+000
5450	1986	2	14	0	0		1.134599964300e+001	1.552282889237e+000
