TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6446 Area:  452.410 (acres)
TT Date/time					Values
TT
6446	1986	1	4	0	0		9.123656159729e+000	4.722829276917e+000
6446	1986	1	5	0	0		5.582899282665e+000	3.813340485759e+000
6446	1986	1	6	0	0		1.099235630093e+001	3.084196462699e+000
6446	1986	1	7	0	0		1.450317555705e+001	2.499399368176e+000
6446	1986	1	8	0	0		1.618804165619e+001	2.030147546311e+000
6446	1986	1	9	0	0		1.784159684856e+001	1.653396455924e+000
6446	1986	1	10	0	0		1.780633695698e+001	1.350707406683e+000
6446	1986	1	11	0	0		1.776783710181e+001	1.107326539847e+000
6446	1986	1	12	0	0		1.773010112175e+001	9.114480050987e-001
6446	1986	1	13	0	0		1.769315423603e+001	7.536244946740e-001
6446	1986	1	14	0	0		1.250141741170e+001	6.262956637148e-001
6446	1986	1	15	0	0		1.248937970611e+001	5.234108599726e-001
6446	1986	1	16	0	0		3.589522902909e+000	4.401273013383e-001
6446	1986	1	17	0	0		9.001660576025e+000	3.725686119648e-001
6446	1986	1	18	0	0		1.246591267391e+001	3.176316455744e-001
6446	1986	1	19	0	0		1.419398444593e+001	2.728319388096e-001
6446	1986	1	20	0	0		1.075923440548e+001	2.361800688961e-001
6446	1986	1	21	0	0		1.926272625750e+001	2.060827350201e-001
6446	1986	1	22	0	0		1.245498642418e+001	1.812636189259e-001
6446	1986	1	23	0	0		1.070188874390e+001	1.607000691246e-001
6446	1986	1	24	0	0		1.421721652206e+001	1.435724442161e-001
6446	1986	1	25	0	0		1.420187915059e+001	1.292235837110e-001
6446	1986	1	26	0	0		2.070436410339e+001	1.171263810530e-001
6446	1986	1	27	0	0		2.441029231550e+001	7.777071880191e+000
6446	1986	1	28	0	0		4.080735945000e+001	1.289428528231e+001
6446	1986	1	29	0	0		5.751195949820e+001	4.180139037353e+000
6446	1986	1	30	0	0		3.030070132820e+001	7.968843509736e+000
6446	1986	1	31	0	0		2.664028865560e+001	2.993216416998e+000
6446	1986	2	1	0	0		8.058359579200e+000	4.554818806262e+000
6446	1986	2	2	0	0		1.013397840000e+001	3.659633476452e+000
6446	1986	2	3	0	0		6.786146250000e+000	2.071176441694e+000
6446	1986	2	4	0	0		1.655922342560e+001	1.445559035680e+000
6446	1986	2	5	0	0		1.479418622020e+001	1.143901955932e+000
6446	1986	2	6	0	0		1.723920589556e+001	9.212745185152e-001
6446	1986	2	7	0	0		1.848312076031e+001	7.502619506311e-001
6446	1986	2	8	0	0		6.059802506537e+000	6.167673842375e-001
6446	1986	2	9	0	0		9.872287295673e+000	5.125500674269e-001
6446	1986	2	10	0	0		1.447770373037e+001	2.856171318459e+000
6446	1986	2	11	0	0		1.348181055000e+001	5.887472355984e+000
6446	1986	2	12	0	0		1.185313545000e+001	3.083683012629e+000
6446	1986	2	13	0	0		1.176265350000e+001	2.349780537761e+001
6446	1986	2	14	0	0		8.460062325000e+000	9.712488609296e+000
6446	1986	2	15	0	0		4.560290280000e+001	4.783849442572e+000
6446	1986	2	16	0	0		6.876628200000e+000	3.195648254146e+000
6446	1986	2	17	0	0		1.185313545000e+001	1.224801892027e+001
6446	1986	2	18	0	0		1.013397840000e+001	2.891200405050e+000
6446	1986	2	19	0	0		2.035843875000e+001	2.368967667389e+000
6446	1986	2	20	0	0		1.211572951480e+001	1.659257016750e+000
6446	1986	2	21	0	0		1.598035159289e+001	1.294064569108e+000
6446	1986	2	22	0	0		1.719722224470e+001	1.029973539632e+000
6446	1986	2	23	0	0		1.603743617205e+001	8.324412881317e-001
6446	1986	2	24	0	0		1.356153198416e+001	6.828062281185e-001
6446	1986	2	25	0	0		2.080316219789e+001	5.681271809997e-001
6446	1986	2	26	0	0		1.835391906455e+001	4.789856161226e-001
6446	1986	2	27	0	0		2.080609765417e+001	4.090997911541e-001
6446	1986	2	28	0	0		1.592471493840e+001	3.537143990750e-001
6446	1986	3	1	0	0		1.294517883131e+001	3.092793520191e-001
6446	1986	3	2	0	0		5.718060878835e+000	2.732163191584e-001
6446	1986	3	3	0	0		8.596224912874e+000	2.436361544821e-001
6446	1986	3	4	0	0		1.852200833050e+001	2.191314843915e-001
6446	1986	3	5	0	0		2.545590835690e+001	1.986379897720e-001
6446	1986	3	6	0	0		2.218078600170e+001	1.543735404023e+000
6446	1986	3	7	0	0		1.592482320000e+001	6.406358167389e-001
6446	1986	3	8	0	0		2.176090897500e+001	1.334124111384e+001
6446	1986	3	9	0	0		2.176090897500e+001	2.405558867414e+000
6446	1986	3	10	0	0		1.777970317500e+001	5.742213024252e+000
6446	1986	3	11	0	0		9.726809625000e+000	2.027961430491e+000
6446	1986	3	12	0	0		2.694553013440e+001	3.675437040731e+000
6446	1986	3	13	0	0		2.171566800000e+001	2.367232138782e+001
6446	1986	3	14	0	0		5.881326750000e+000	1.165283437082e+001
6446	1986	3	15	0	0		2.755175377500e+001	5.206064648121e+000
6446	1986	3	16	0	0		4.175336786660e+001	3.384498505234e+000
6446	1986	3	17	0	0		1.285018402200e+001	2.281334345906e+000
6446	1986	3	18	0	0		1.868211849725e+001	1.703597259818e+000
6446	1986	3	19	0	0		2.154258691048e+001	1.300994563194e+000
6446	1986	3	20	0	0		3.144070785692e+001	1.014867136276e+000
6446	1986	3	21	0	0		2.427026673471e+001	8.080514458687e-001
6446	1986	3	22	0	0		2.422213157436e+001	6.565644254469e-001
6446	1986	3	23	0	0		2.840799923610e+001	5.435071370344e-001
6446	1986	3	24	0	0		2.125749754237e+001	4.574463747203e-001
6446	1986	3	25	0	0		2.127984680585e+001	3.907389078478e-001
6446	1986	3	26	0	0		2.532630604858e+001	3.381885140797e-001
6446	1986	3	27	0	0		3.476604663982e+001	2.961884776074e-001
6446	1986	3	28	0	0		3.336040530043e+001	2.621827052617e-001
6446	1986	3	29	0	0		1.688700716425e+001	2.343230520595e-001
6446	1986	3	30	0	0		1.692940676357e+001	2.112482394441e-001
6446	1986	3	31	0	0		1.971940827706e+001	1.919388227856e-001
6446	1986	4	1	0	0		1.466401625357e+001	1.756202634423e-001
6446	1986	4	2	0	0		1.984527227174e+001	1.616933355829e-001
6446	1986	4	3	0	0		4.095680320433e+001	1.966190059630e+000
6446	1986	4	4	0	0		3.050881523760e+001	1.574374206549e+000
6446	1986	4	5	0	0		2.377370914300e+001	9.359977027028e-001
6446	1986	4	6	0	0		9.410122800000e+000	2.451378876477e+000
6446	1986	4	7	0	0		2.407197185120e+001	5.025607377457e-001
6446	1986	4	8	0	0		1.360578662990e+001	4.112269780539e-001
6446	1986	4	9	0	0		2.571708670705e+001	3.421306644199e-001
6446	1986	4	10	0	0		2.426462822428e+001	2.887240274170e-001
6446	1986	4	11	0	0		2.410084337389e+001	2.469504411291e-001
6446	1986	4	12	0	0		1.211733076568e+001	2.138326443294e-001
6446	1986	4	13	0	0		2.289307390363e+001	1.872409079945e-001
6446	1986	4	14	0	0		2.538617676914e+001	1.656425576162e-001
6446	1986	4	15	0	0		1.607496484067e+001	1.479026389596e-001
6446	1986	4	16	0	0		2.141173590509e+001	1.332033223546e-001
6446	1986	4	17	0	0		3.033466391571e+001	1.209074736913e-001
6446	1986	4	18	0	0		2.635273355233e+001	1.105198075734e-001
6446	1986	4	19	0	0		3.378439777707e+001	1.016343303480e-001
6446	1986	4	20	0	0		3.849646787506e+001	9.396686660191e-002
6446	1986	4	21	0	0		4.293488151586e+001	8.738789686974e-002
6446	1986	4	22	0	0		3.798090614308e+001	8.161928327698e-002
6446	1986	4	23	0	0		1.709958198011e+001	7.652018380783e-002
6446	1986	4	24	0	0		1.575450329871e+001	7.197701497919e-002
6446	1986	4	25	0	0		2.700034926988e+001	6.789804017105e-002
6446	1986	4	26	0	0		3.167293156647e+001	6.420903847079e-002
6446	1986	4	27	0	0		3.608318185903e+001	6.084983801455e-002
6446	1986	4	28	0	0		3.701414316796e+001	5.777154100794e-002
6446	1986	4	29	0	0		3.464427748712e+001	5.493430216782e-002
6446	1986	4	30	0	0		3.116888809228e+001	5.230554997494e-002
6446	1986	5	1	0	0		2.895591598909e+001	4.985856224547e-002
6446	1986	5	2	0	0		3.809430734788e+001	4.757132522446e-002
6446	1986	5	3	0	0		3.578405130325e+001	4.542561956053e-002
6446	1986	5	4	0	0		2.392350718804e+001	4.340628784595e-002
6446	1986	5	5	0	0		3.439885224652e+001	4.150064746667e-002
6446	1986	5	6	0	0		3.423721822227e+001	3.969801975513e-002
6446	1986	5	7	0	0		4.057960244072e+001	3.798935223733e-002
6446	1986	5	8	0	0		3.295836452127e+001	3.636691540510e-002
6446	1986	5	9	0	0		3.282133539264e+001	3.482405915569e-002
6446	1986	5	10	0	0		3.708150321447e+001	3.335501701022e-002
6446	1986	5	11	0	0		3.380417854543e+001	3.195474859810e-002
6446	1986	5	12	0	0		2.926233197882e+001	3.061881279500e-002
6446	1986	5	13	0	0		3.041921258181e+001	2.934326542246e-002
6446	1986	5	14	0	0		3.144913095950e+001	2.812457663399e-002
6446	1986	5	15	0	0		2.342181208330e+001	2.695956408537e-002
6446	1986	5	16	0	0		3.340617976464e+001	2.584533876610e-002
6446	1986	5	17	0	0		3.229166262733e+001	2.477926099168e-002
6446	1986	5	18	0	0		4.012317229862e+001	2.375890455504e-002
6446	1986	5	19	0	0		4.169998232206e+001	2.278202743440e-002
6446	1986	5	20	0	0		3.501341530455e+001	2.184654777385e-002
6446	1986	5	21	0	0		3.588602492262e+001	2.095052410869e-002
6446	1986	5	22	0	0		3.081142207815e+001	2.009213901153e-002
6446	1986	5	23	0	0		2.860477281765e+001	1.926968549913e-002
6446	1986	5	24	0	0		2.300412988933e+001	1.848155567067e-002
6446	1986	5	25	0	0		3.254634150952e+001	1.772623115293e-002
6446	1986	5	26	0	0		3.985481225917e+001	1.700227501179e-002
6446	1986	5	27	0	0		3.527846708512e+001	1.630832485677e-002
6446	1986	5	28	0	0		2.935398543447e+001	1.564308691862e-002
6446	1986	5	29	0	0		3.408423736993e+001	1.500533092376e-002
6446	1986	5	30	0	0		3.404702190226e+001	1.439388562309e-002
6446	1986	5	31	0	0		3.391936400747e+001	1.380763486090e-002
6446	1986	6	1	0	0		3.775182074099e+001	1.324551409155e-002
6446	1986	6	2	0	0		2.394762522341e+001	1.270650726916e-002
6446	1986	6	3	0	0		3.229304034424e+001	1.218964405014e-002
6446	1986	6	4	0	0		3.808160876397e+001	1.169399725954e-002
6446	1986	6	5	0	0		2.980593227900e+001	1.121868058145e-002
6446	1986	6	6	0	0		3.953269847581e+001	1.076284644108e-002
6446	1986	6	7	0	0		3.749103629968e+001	1.032568405202e-002
6446	1986	6	8	0	0		3.974716688315e+001	9.906417606941e-003
6446	1986	6	9	0	0		3.607959933616e+001	9.504304593874e-003
6446	1986	6	10	0	0		3.677847565203e+001	9.118634223238e-003
6446	1986	6	11	0	0		3.719887941507e+001	8.748725953347e-003
6446	1986	6	12	0	0		3.692136641044e+001	8.393928104074e-003
6446	1986	6	13	0	0		3.587484432783e+001	8.053616550052e-003
6446	1986	6	14	0	0		3.552544264815e+001	7.727193486071e-003
6446	1986	6	15	0	0		3.204003721907e+001	7.414086258440e-003
6446	1986	6	16	0	0		3.418681014844e+001	7.113746256943e-003
6446	1986	6	17	0	0		3.453444812998e+001	6.825647862765e-003
6446	1986	6	18	0	0		3.351782525470e+001	6.549287448340e-003
6446	1986	6	19	0	0		3.551339527679e+001	6.284182425568e-003
6446	1986	6	20	0	0		3.701816786400e+001	6.029870339263e-003
6446	1986	6	21	0	0		3.234593263064e+001	5.785908003018e-003
6446	1986	6	22	0	0		3.303584203412e+001	5.551870674986e-003
6446	1986	6	23	0	0		3.300909681891e+001	5.327351271271e-003
6446	1986	6	24	0	0		3.245692777984e+001	5.111959614885e-003
6446	1986	6	25	0	0		3.143993199242e+001	4.905321718348e-003
6446	1986	6	26	0	0		3.188006181075e+001	4.707079098198e-003
6446	1986	6	27	0	0		3.063648886037e+001	4.516888119787e-003
6446	1986	6	28	0	0		2.972974614086e+001	4.334419370859e-003
6446	1986	6	29	0	0		2.942444488180e+001	4.159357062519e-003
6446	1986	6	30	0	0		2.918763366156e+001	3.991398456268e-003
6446	1986	7	1	0	0		2.916475219331e+001	3.830253315890e-003
6446	1986	7	2	0	0		2.923702884260e+001	3.675643383011e-003
6446	1986	7	3	0	0		2.846312980689e+001	3.527301875268e-003
6446	1986	7	4	0	0		3.891545088751e+001	3.384973006025e-003
6446	1986	7	5	0	0		3.073625358399e+001	3.248411524682e-003
6446	1986	7	6	0	0		2.509542449525e+001	3.117382276638e-003
6446	1986	7	7	0	0		2.411741837041e+001	2.991659782045e-003
6446	1986	7	8	0	0		2.397000709550e+001	2.871027832490e-003
6446	1986	7	9	0	0		2.367047731413e+001	2.755279104849e-003
6446	1986	7	10	0	0		2.272379559265e+001	2.644214791522e-003
6446	1986	7	11	0	0		2.207606295385e+001	2.537644246355e-003
6446	1986	7	12	0	0		2.150357009249e+001	2.435384645547e-003
6446	1986	7	13	0	0		2.092644002550e+001	2.337260662902e-003
6446	1986	7	14	0	0		2.044670277500e+001	2.243104158793e-003
6446	1986	7	15	0	0		2.005770764163e+001	2.152753882238e-003
6446	1986	7	16	0	0		1.924974576509e+001	2.066055185547e-003
6446	1986	7	17	0	0		1.844665795200e+001	1.982859750957e-003
6446	1986	7	18	0	0		1.800492558948e+001	1.903025328782e-003
6446	1986	7	19	0	0		1.766902223976e+001	1.826415486543e-003
6446	1986	7	20	0	0		1.706257501945e+001	5.339546913252e-002
6446	1986	7	21	0	0		3.696506811216e+001	1.682351466067e-003
6446	1986	7	22	0	0		2.618987538601e+001	1.614651395845e-003
6446	1986	7	23	0	0		1.587341863600e+001	1.549683689585e-003
