TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5065 Area: 1140.148 (acres)
TT Date/time					Values
TT
5065	1986	1	4	0	0		2.944610085901e+001	2.543522016613e+001
5065	1986	1	5	0	0		2.257493321160e+001	2.410120524654e+001
5065	1986	1	6	0	0		4.362388334430e+001	1.753510644618e+001
5065	1986	1	7	0	0		4.780766343013e+001	1.448620948682e+001
5065	1986	1	8	0	0		5.272560814291e+001	1.202129179915e+001
5065	1986	1	9	0	0		5.820133276774e+001	1.002443060021e+001
5065	1986	1	10	0	0		5.789836514020e+001	8.402928987288e+000
5065	1986	1	11	0	0		5.770831550177e+001	7.083222014546e+000
5065	1986	1	12	0	0		5.752103218294e+001	6.006081446997e+000
5065	1986	1	13	0	0		5.717366904681e+001	5.124014802840e+000
5065	1986	1	14	0	0		4.047544380274e+001	4.399099516988e+000
5065	1986	1	15	0	0		4.041534629655e+001	3.801563121598e+000
5065	1986	1	16	0	0		1.181721523897e+001	3.306596994805e+000
5065	1986	1	17	0	0		2.912834192179e+001	2.894703303519e+000
5065	1986	1	18	0	0		4.039575045116e+001	2.550222808030e+000
5065	1986	1	19	0	0		4.603624425291e+001	2.260570801726e+000
5065	1986	1	20	0	0		3.478627472896e+001	2.015625643365e+000
5065	1986	1	21	0	0		6.164245513610e+001	1.807239376556e+000
5065	1986	1	22	0	0		4.033891286653e+001	1.628846031398e+000
5065	1986	1	23	0	0		3.458544656923e+001	1.475148083462e+000
5065	1986	1	24	0	0		4.559757224281e+001	1.341865449613e+000
5065	1986	1	25	0	0		4.571315704266e+001	1.225534523563e+000
5065	1986	1	26	0	0		6.658010238384e+001	1.123347252890e+000
5065	1986	1	27	0	0		5.591705124378e+001	1.033022258310e+000
5065	1986	1	28	0	0		1.144912308629e+002	1.235437064779e+001
5065	1986	1	29	0	0		1.765975397107e+002	6.498275798089e+000
5065	1986	1	30	0	0		8.547485181630e+001	9.455441173014e+000
5065	1986	1	31	0	0		6.605151010277e+001	3.718375895851e+000
5065	1986	2	1	0	0		1.997770033135e+001	6.131039833020e+000
5065	1986	2	2	0	0		2.952983687780e+001	4.251699912571e+000
5065	1986	2	3	0	0		1.961054804240e+001	2.954582289129e+000
5065	1986	2	4	0	0		4.007948514670e+001	2.487994396627e+000
5065	1986	2	5	0	0		4.593623424817e+001	2.120478138528e+000
5065	1986	2	6	0	0		4.995599765122e+001	1.821583496837e+000
5065	1986	2	7	0	0		5.355009185574e+001	1.574747833507e+000
5065	1986	2	8	0	0		2.216601945670e+001	5.100216653170e+000
5065	1986	2	9	0	0		3.910708127060e+001	1.742768917440e+000
5065	1986	2	10	0	0		3.555059679510e+001	1.477660340978e+000
5065	1986	2	11	0	0		3.763302217080e+001	1.057779217440e+001
5065	1986	2	12	0	0		3.443247388840e+001	5.597114068165e+000
5065	1986	2	13	0	0		3.443247388840e+001	1.379439264036e+002
5065	1986	2	14	0	0		2.451318505300e+001	9.943331091774e+001
5065	1986	2	15	0	0		1.110064925095e+002	2.015760115508e+001
5065	1986	2	16	0	0		1.902025420870e+001	1.520731029026e+001
5065	1986	2	17	0	0		3.431845907420e+001	1.779778145976e+001
5065	1986	2	18	0	0		2.930180724940e+001	9.170128847107e+000
5065	1986	2	19	0	0		5.883164412720e+001	8.609452636049e+000
5065	1986	2	20	0	0		3.530773174410e+001	5.896621184023e+000
5065	1986	2	21	0	0		5.014817806656e+001	4.680114719054e+000
5065	1986	2	22	0	0		5.405608935233e+001	3.787086075359e+000
5065	1986	2	23	0	0		5.005979440904e+001	3.111527126572e+000
5065	1986	2	24	0	0		4.233010582877e+001	2.591985517098e+000
5065	1986	2	25	0	0		6.520033724550e+001	2.188002079376e+000
5065	1986	2	26	0	0		5.735460845943e+001	1.869240154837e+000
5065	1986	2	27	0	0		6.459788799877e+001	1.615229971501e+000
5065	1986	2	28	0	0		4.971724326467e+001	1.410135314336e+000
5065	1986	3	1	0	0		3.425910915926e+001	1.242220275924e+000
5065	1986	3	2	0	0		1.537100661148e+001	1.102987016112e+000
5065	1986	3	3	0	0		2.291548529475e+001	9.862150559707e-001
5065	1986	3	4	0	0		4.932036116710e+001	8.872683385315e-001
