TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5202 Area:  125.439 (acres)
TT Date/time					Values
TT
5202	1986	1	4	0	0		2.694166882487e+000	1.379682182083e+000
5202	1986	1	5	0	0		1.608055958589e+000	1.103745745667e+000
5202	1986	1	6	0	0		3.226196883950e+000	8.829965965333e-001
5202	1986	1	7	0	0		4.245447333607e+000	7.063972772267e-001
5202	1986	1	8	0	0		4.724348245147e+000	5.651178217813e-001
5202	1986	1	9	0	0		5.230344802006e+000	4.520942574251e-001
5202	1986	1	10	0	0		5.222778883395e+000	3.616754059401e-001
5202	1986	1	11	0	0		5.206994640384e+000	2.893403247520e-001
5202	1986	1	12	0	0		5.191606196921e+000	2.314722598016e-001
5202	1986	1	13	0	0		5.162092670969e+000	1.851778078413e-001
5202	1986	1	14	0	0		3.670399997742e+000	1.481422462730e-001
5202	1986	1	15	0	0		3.665553854184e+000	1.185137970184e-001
5202	1986	1	16	0	0		1.078635892449e+000	9.481103761475e-002
5202	1986	1	17	0	0		2.648965705294e+000	7.584883009180e-002
5202	1986	1	18	0	0		3.665239132601e+000	6.067906407344e-002
5202	1986	1	19	0	0		4.172621953903e+000	4.854325125875e-002
5202	1986	1	20	0	0		3.161150663309e+000	3.883460100700e-002
5202	1986	1	21	0	0		5.569998704183e+000	3.106768080560e-002
5202	1986	1	22	0	0		3.663270113126e+000	2.485414464448e-002
5202	1986	1	23	0	0		3.144751040738e+000	1.988331571558e-002
5202	1986	1	24	0	0		4.137511548536e+000	1.590665257247e-002
5202	1986	1	25	0	0		4.149126330540e+000	1.272532205797e-002
5202	1986	1	26	0	0		6.019241112459e+000	1.018025764638e-002
5202	1986	1	27	0	0		5.067914061358e+000	8.144206117103e-003
5202	1986	1	28	0	0		1.145083145364e+001	8.898522253665e-001
5202	1986	1	29	0	0		1.696282065010e+001	7.185175229759e-001
5202	1986	1	30	0	0		9.305158614000e+000	2.679311185492e+000
5202	1986	1	31	0	0		8.251877420200e+000	6.275740182228e-001
5202	1986	2	1	0	0		1.756871327400e+000	2.410590116990e-001
5202	1986	2	2	0	0		2.125809264395e+000	1.885003174275e-001
5202	1986	2	3	0	0		1.411504838751e+000	1.485538396041e-001
5202	1986	2	4	0	0		3.507875728083e+000	1.177984928673e-001
5202	1986	2	5	0	0		4.197918034685e+000	9.346654663109e-002
5202	1986	2	6	0	0		6.619868201600e+000	7.142378079359e-001
5202	1986	2	7	0	0		7.278850392500e+000	3.108996137158e-001
5202	1986	2	8	0	0		1.756871327400e+000	1.100477690610e-001
5202	1986	2	9	0	0		2.815047747516e+000	8.785973363838e-002
5202	1986	2	10	0	0		3.171220005833e+000	7.062354943519e-002
5202	1986	2	11	0	0		4.046689523293e+000	8.737350472569e-001
5202	1986	2	12	0	0		3.788268823000e+000	3.247550383980e-001
5202	1986	2	13	0	0		3.788268823000e+000	4.547154989602e+000
5202	1986	2	14	0	0		2.696946347500e+000	3.287379670120e+000
5202	1986	2	15	0	0		1.314233268500e+001	1.724808775470e+000
5202	1986	2	16	0	0		2.170101014500e+000	9.443722837330e-001
5202	1986	2	17	0	0		3.775724886500e+000	9.694016115631e-001
5202	1986	2	18	0	0		3.223791680500e+000	4.905380095065e-001
5202	1986	2	19	0	0		6.472671234000e+000	2.179103813489e+000
5202	1986	2	20	0	0		3.281167989300e+000	4.784797101260e-001
5202	1986	2	21	0	0		4.589201233504e+000	3.551739810754e-001
5202	1986	2	22	0	0		4.948710384496e+000	2.663843264972e-001
5202	1986	2	23	0	0		4.583904138079e+000	2.013650927252e-001
5202	1986	2	24	0	0		3.876138891868e+000	1.535393500641e-001
5202	1986	2	25	0	0		5.974213376696e+000	1.180635855303e-001
5202	1986	2	26	0	0		5.255399591419e+000	9.140290402284e-002
5202	1986	2	27	0	0		5.921323845842e+000	7.123662483133e-002
5202	1986	2	28	0	0		4.555815279999e+000	5.585192202216e-002
5202	1986	3	1	0	0		3.137938200077e+000	4.399898694098e-002
5202	1986	3	2	0	0		1.407070385616e+000	3.478965914673e-002
5202	1986	3	3	0	0		2.098221709225e+000	2.758600907375e-002
5202	1986	3	4	0	0		4.520170202958e+000	2.192137631282e-002
5202	1986	3	5	0	0		6.202491040576e+000	1.744864248255e-002
5202	1986	3	6	0	0		4.815685727585e+000	1.390583884541e-002
5202	1986	3	7	0	0		2.782464592629e+000	1.109282599196e-002
5202	1986	3	8	0	0		5.535357023002e+000	3.318686305649e+000
5202	1986	3	9	0	0		5.920738028000e+000	3.041322897549e-001
5202	1986	3	10	0	0		4.816871616000e+000	2.208267833924e+000
5202	1986	3	11	0	0		2.696946347500e+000	4.725294312186e-001
5202	1986	3	12	0	0		7.476186154000e+000	2.091877330044e+000
5202	1986	3	13	0	0		5.774749783500e+000	5.491098056064e-001
5202	1986	3	14	0	0		1.489057757900e+000	2.906360509811e+000
5202	1986	3	15	0	0		7.344323089200e+000	1.987544880629e+000
5202	1986	3	16	0	0		1.097009286460e+001	2.525001775480e+000
5202	1986	3	17	0	0		3.144307095300e+000	7.947006873532e-001
5202	1986	3	18	0	0		4.523530783752e+000	5.651231521988e-001
5202	1986	3	19	0	0		5.220093007786e+000	4.078980781947e-001
5202	1986	3	20	0	0		7.645624245262e+000	2.986834211846e-001
5202	1986	3	21	0	0		5.899969125380e+000	2.216136504970e-001
5202	1986	3	22	0	0		5.888314594813e+000	1.666659632109e-001
5202	1986	3	23	0	0		6.907479225651e+000	1.269190514520e-001
5202	1986	3	24	0	0		5.166228335387e+000	9.768471860226e-002
5202	1986	3	25	0	0		5.188250894112e+000	7.583746134622e-002
5202	1986	3	26	0	0		6.180074894209e+000	5.928378095562e-002
