TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6116 Area:  739.841 (acres)
TT Date/time					Values
TT
6116	1986	1	4	0	0		1.060232668664e+001	3.647765873649e+004
6116	1986	1	5	0	0		5.579488422443e+000	4.005089171210e+004
6116	1986	1	6	0	0		1.418099013224e+001	4.003265767898e+004
6116	1986	1	7	0	0		3.105974978318e+001	4.000544373699e+004
6116	1986	1	8	0	0		3.232672504546e+001	3.995335375836e+004
6116	1986	1	9	0	0		3.847168999192e+001	3.922396642227e+004
6116	1986	1	10	0	0		4.032474874147e+001	8.009925768877e+003
6116	1986	1	11	0	0		4.149766440583e+001	1.234001886367e+003
6116	1986	1	12	0	0		3.728070977978e+001	7.409190119237e+002
6116	1986	1	13	0	0		2.895920282459e+001	7.380584034795e+001
6116	1986	1	14	0	0		1.616595481891e+001	5.795411454057e+001
6116	1986	1	15	0	0		1.666268291469e+001	2.857381188141e+001
6116	1986	1	16	0	0		1.150006568371e+001	2.218926285009e+001
6116	1986	1	17	0	0		1.545704304835e+001	1.720135753214e+001
6116	1986	1	18	0	0		2.891214785135e+001	1.185863272569e+001
6116	1986	1	19	0	0		2.361841956296e+001	7.662019027651e+000
6116	1986	1	20	0	0		1.597036022329e+001	5.799071335332e+000
6116	1986	1	21	0	0		1.237214838111e+001	4.384446630290e+000
6116	1986	1	22	0	0		1.029441257217e+001	3.739799994522e+000
6116	1986	1	23	0	0		1.048653373073e+001	3.093300928321e+000
6116	1986	1	24	0	0		2.097992843972e+001	2.444829746322e+000
6116	1986	1	25	0	0		3.696759015293e+001	1.937525893373e+000
6116	1986	1	26	0	0		3.554823556023e+001	1.543300217451e+000
6116	1986	1	27	0	0		3.542252729646e+001	1.273001925887e+002
6116	1986	1	28	0	0		1.020782799831e+002	4.371249688361e+002
6116	1986	1	29	0	0		8.747910632490e+001	1.234001886031e+003
6116	1986	1	30	0	0		2.288097138401e+001	1.234001886249e+003
6116	1986	1	31	0	0		9.085061562311e+000	1.234001885927e+003
6116	1986	2	1	0	0		1.104814492618e+001	1.319364290600e+002
6116	1986	2	2	0	0		1.215265475092e+001	8.189446562424e+001
6116	1986	2	3	0	0		2.046803151807e+001	3.290195545945e+001
6116	1986	2	4	0	0		4.780657444542e+001	2.097146557076e+001
6116	1986	2	5	0	0		2.518844518644e+001	4.841625069827e+001
6116	1986	2	6	0	0		3.103699707230e+001	8.954372420898e+001
6116	1986	2	7	0	0		4.506899550629e+001	9.695842452225e+001
6116	1986	2	8	0	0		1.871499577188e+001	3.225268740691e+001
6116	1986	2	9	0	0		3.309217107414e+001	5.524161325867e+000
6116	1986	2	10	0	0		2.150042800392e+001	1.056913869390e+002
6116	1986	2	11	0	0		3.127340419921e+001	3.248939753005e+002
6116	1986	2	12	0	0		3.554986161969e+001	9.271865845560e+002
6116	1986	2	13	0	0		3.699135514202e+000	1.288334816714e+003
6116	1986	2	14	0	0		6.954504375400e+000	4.347964602864e+003
6116	1986	2	15	0	0		1.531470644370e+001	1.781163203982e+003
6116	1986	2	16	0	0		2.434035607227e+001	1.247638202277e+003
6116	1986	2	17	0	0		1.908766311688e+001	1.234001886350e+003
6116	1986	2	18	0	0		1.923581072467e+001	1.241642332002e+003
6116	1986	2	19	0	0		2.225600518504e+001	1.688793045885e+003
6116	1986	2	20	0	0		2.216805636209e+001	1.462931060810e+003
6116	1986	2	21	0	0		2.800328526268e+001	1.234001886713e+003
6116	1986	2	22	0	0		3.014982987016e+001	1.234001886368e+003
6116	1986	2	23	0	0		3.786383493334e+001	1.234001885890e+003
6116	1986	2	24	0	0		4.126663854509e+001	5.054426376136e+002
6116	1986	2	25	0	0		3.276438200350e+001	2.881878342355e+002
6116	1986	2	26	0	0		1.223500201304e+001	2.143459200674e+002
6116	1986	2	27	0	0		1.085130850486e+001	1.488095007759e+002
6116	1986	2	28	0	0		1.208019073752e+001	1.304319978956e+002
6116	1986	3	1	0	0		7.293055090969e+000	9.360680989940e+001
6116	1986	3	2	0	0		1.316236259175e+001	6.916074354751e+001
6116	1986	3	3	0	0		2.860005684179e+001	5.176753591259e+001
6116	1986	3	4	0	0		1.856347663811e+001	2.053613065413e+001
6116	1986	3	5	0	0		1.089670187632e+001	1.774154820385e+001
6116	1986	3	6	0	0		1.465951439505e+001	2.578078254890e+002
6116	1986	3	7	0	0		2.144630427814e+001	1.127601681741e+003
6116	1986	3	8	0	0		4.362830948379e+001	9.791745630805e+002
6116	1986	3	9	0	0		4.638487336409e+001	1.234001886684e+003
6116	1986	3	10	0	0		3.217536796778e+001	1.254620996543e+003
6116	1986	3	11	0	0		4.781451733440e+001	1.245157545512e+003
