TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6180 Area:  230.288 (acres)
TT Date/time					Values
TT
6180	1986	1	4	0	0		5.004006618697e+000	6.487926092090e+001
6180	1986	1	5	0	0		3.028944724490e+000	6.604902082531e+001
6180	1986	1	6	0	0		5.933297918153e+000	5.030552661875e+001
6180	1986	1	7	0	0		7.753773730916e+000	4.095020339856e+001
6180	1986	1	8	0	0		8.614936915253e+000	3.341772317356e+001
6180	1986	1	9	0	0		9.432796714144e+000	2.736879257862e+001
6180	1986	1	10	0	0		9.358565960254e+000	2.250690856240e+001
6180	1986	1	11	0	0		9.257864086169e+000	1.857395098557e+001
6180	1986	1	12	0	0		9.191129226831e+000	1.540382416588e+001
6180	1986	1	13	0	0		9.138158652449e+000	1.284823247636e+001
6180	1986	1	14	0	0		6.604427992950e+000	1.080696556308e+001
6180	1986	1	15	0	0		6.563429068427e+000	9.127918586560e+000
6180	1986	1	16	0	0		2.007009734949e+000	7.787327712785e+000
6180	1986	1	17	0	0		4.800206275647e+000	6.643079443716e+000
6180	1986	1	18	0	0		6.544411028736e+000	5.711017299717e+000
6180	1986	1	19	0	0		7.357660250132e+000	4.963164582367e+000
6180	1986	1	20	0	0		5.641090832486e+000	4.369087545038e+000
6180	1986	1	21	0	0		9.615469939522e+000	3.833715703325e+000
6180	1986	1	22	0	0		6.481529056056e+000	3.423551753771e+000
6180	1986	1	23	0	0		5.637363108384e+000	3.075078512267e+000
6180	1986	1	24	0	0		7.267609605328e+000	2.764518915139e+000
6180	1986	1	25	0	0		7.239117096745e+000	2.519017293906e+000
6180	1986	1	26	0	0		1.012659752420e+001	2.290163530942e+000
6180	1986	1	27	0	0		1.947027652384e+001	1.199097982356e+001
6180	1986	1	28	0	0		3.414091336810e+001	1.846009867724e+002
6180	1986	1	29	0	0		3.567786013610e+001	1.829529607498e+002
6180	1986	1	30	0	0		1.911954174104e+001	1.776513056496e+002
6180	1986	1	31	0	0		1.119497237092e+001	4.642938178406e+001
6180	1986	2	1	0	0		2.900533033776e+000	2.353350754969e+001
6180	1986	2	2	0	0		3.500957353065e+000	1.804498195681e+001
6180	1986	2	3	0	0		2.321832069173e+000	1.432252407779e+001
6180	1986	2	4	0	0		5.767576942916e+000	1.156935042871e+001
6180	1986	2	5	0	0		6.977888171377e+000	1.145034458027e+001
6180	1986	2	6	0	0		1.436108065550e+001	1.609669413874e+001
6180	1986	2	7	0	0		8.048716869261e+000	1.837559513826e+001
6180	1986	2	8	0	0		2.893875094522e+000	8.966178574696e+000
6180	1986	2	9	0	0		4.584808636262e+000	5.731358721002e+000
6180	1986	2	10	0	0		1.154017453349e+001	1.207443123428e+001
6180	1986	2	11	0	0		1.133014800120e+001	5.844120783176e+001
