TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6396 Area:  785.888 (acres)
TT Date/time					Values
TT
6396	1986	1	4	0	0		8.319308039713e+000	1.388916928721e+001
6396	1986	1	5	0	0		1.625837337894e+001	1.200133881981e+001
6396	1986	1	6	0	0		1.113515645228e+001	9.699542706449e+000
6396	1986	1	7	0	0		2.441134217350e+001	7.849531240683e+000
6396	1986	1	8	0	0		2.540815329081e+001	6.366519839415e+000
6396	1986	1	9	0	0		3.024843224405e+001	5.175419383258e+000
6396	1986	1	10	0	0		3.170698682664e+001	4.214850625713e+000
6396	1986	1	11	0	0		3.262913880609e+001	3.444785434160e+000
6396	1986	1	12	0	0		2.930201756179e+001	2.821985700673e+000
6396	1986	1	13	0	0		2.274876144886e+001	2.326522492477e+000
6396	1986	1	14	0	0		1.269153983190e+001	1.924533586553e+000
6396	1986	1	15	0	0		1.308157583721e+001	1.594524209319e+000
6396	1986	1	16	0	0		9.026785946047e+000	1.329501095297e+000
6396	1986	1	17	0	0		1.213430206580e+001	1.116326420614e+000
6396	1986	1	18	0	0		2.270925317893e+001	9.344415341233e-001
6396	1986	1	19	0	0		1.854629009457e+001	7.913133206916e-001
6396	1986	1	20	0	0		1.253696551503e+001	6.752398364638e-001
6396	1986	1	21	0	0		9.711168875079e+000	5.790509489330e-001
6396	1986	1	22	0	0		8.079790481342e+000	4.995065329119e-001
6396	1986	1	23	0	0		8.230604826702e+000	4.331686525484e-001
6396	1986	1	24	0	0		1.647205392603e+001	3.789470870223e-001
6396	1986	1	25	0	0		2.904818289885e+001	3.301845477243e-001
6396	1986	1	26	0	0		2.792969661453e+001	2.916349682085e-001
6396	1986	1	27	0	0		2.783065693034e+001	2.593241073196e-001
6396	1986	1	28	0	0		7.868170207623e+001	5.308943020066e+001
6396	1986	1	29	0	0		5.952861912548e+001	3.311342179492e+001
6396	1986	1	30	0	0		3.017809973760e+001	4.926277427411e+001
6396	1986	1	31	0	0		2.892067891520e+001	1.948918648702e+001
