TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6071 Area:  992.269 (acres)
TT Date/time					Values
TT
6071	1986	1	4	0	0		1.352739490073e+001	5.264155349056e+000
6071	1986	1	5	0	0		8.048763249430e+000	4.682070271368e+000
6071	1986	1	6	0	0		2.581331677265e+001	3.747369071240e+000
6071	1986	1	7	0	0		6.043497167292e+001	2.996001446203e+000
6071	1986	1	8	0	0		4.594507386704e+001	2.400256098093e+000
6071	1986	1	9	0	0		5.740170624993e+001	1.920134181475e+000
6071	1986	1	10	0	0		5.809843543406e+001	1.536729678368e+000
6071	1986	1	11	0	0		5.727792932266e+001	1.230197092088e+000
6071	1986	1	12	0	0		4.958406732628e+001	9.859840875643e-001
6071	1986	1	13	0	0		3.082257984906e+001	7.909629780648e-001
6071	1986	1	14	0	0		2.028847253751e+001	6.356431871576e-001
6071	1986	1	15	0	0		2.225264516675e+001	5.081831403391e-001
6071	1986	1	16	0	0		1.677487011124e+001	4.087560077617e-001
6071	1986	1	17	0	0		2.568966183815e+001	3.264343570581e-001
6071	1986	1	18	0	0		4.665495011963e+001	2.583339893067e-001
6071	1986	1	19	0	0		2.197977710128e+001	2.101862132784e-001
6071	1986	1	20	0	0		1.789768516192e+001	1.691107777197e-001
6071	1986	1	21	0	0		1.790891376519e+001	1.351031107912e-001
6071	1986	1	22	0	0		1.664422906486e+001	1.079545670417e-001
6071	1986	1	23	0	0		1.746621547493e+001	8.608721482810e-002
6071	1986	1	24	0	0		3.507613661463e+001	6.860489633405e-002
6071	1986	1	25	0	0		4.855481547598e+001	5.518680867790e-002
6071	1986	1	26	0	0		4.659859104957e+001	4.411556660775e-002
6071	1986	1	27	0	0		4.662908655481e+001	3.533498156545e-002
6071	1986	1	28	0	0		9.549249077502e+001	1.744946119056e+001
6071	1986	1	29	0	0		7.571311520480e+001	9.036354741594e+000
6071	1986	1	30	0	0		3.929385944880e+001	1.055638357440e+001
6071	1986	1	31	0	0		2.156007001280e+001	4.320594294765e-001
6071	1986	2	1	0	0		1.576236878885e+001	3.390242314172e-001
6071	1986	2	2	0	0		1.677935895254e+001	2.699240702712e-001
6071	1986	2	3	0	0		2.834512090036e+001	2.156121387500e-001
6071	1986	2	4	0	0		4.520580351206e+001	1.712829175368e-001
6071	1986	2	5	0	0		2.933295109543e+001	1.372783660965e-001
6071	1986	2	6	0	0		5.881990470790e+001	4.261472924281e+000
6071	1986	2	7	0	0		5.864095104760e+001	3.067256612394e+000
6071	1986	2	8	0	0		3.278280986878e+001	1.819054737166e-001
6071	1986	2	9	0	0		3.787680700157e+001	1.404770615843e-001
6071	1986	2	10	0	0		2.458512470531e+001	1.126586550693e-001
6071	1986	2	11	0	0		4.021484393016e+001	1.837299386589e+001
6071	1986	2	12	0	0		3.611859807920e+001	8.816744809953e+000
6071	1986	2	13	0	0		1.101418787580e+001	6.913310052047e+001
