TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6280 Area:  204.793 (acres)
TT Date/time					Values
TT
6280	1986	1	4	0	0		1.060790327180e+001	1.702667712319e+000
6280	1986	1	5	0	0		2.910112855200e+000	1.207557117556e+000
6280	1986	1	6	0	0		5.626617046302e+000	9.660456940444e-001
6280	1986	1	7	0	0		7.356289165865e+000	7.728365552356e-001
6280	1986	1	8	0	0		8.178398261077e+000	6.182692441884e-001
6280	1986	1	9	0	0		8.959640647588e+000	4.946153953508e-001
6280	1986	1	10	0	0		8.887075399891e+000	3.956923162806e-001
6280	1986	1	11	0	0		8.789021539641e+000	3.165538530245e-001
6280	1986	1	12	0	0		8.723502980515e+000	2.532430824196e-001
6280	1986	1	13	0	0		8.670980120568e+000	2.025944659357e-001
6280	1986	1	14	0	0		6.254182348694e+000	1.620755727485e-001
6280	1986	1	15	0	0		6.214427570487e+000	1.296604581988e-001
6280	1986	1	16	0	0		1.895220640495e+000	1.037283665591e-001
6280	1986	1	17	0	0		4.539616452511e+000	8.298269324725e-002
6280	1986	1	18	0	0		6.195062070619e+000	6.638615459780e-002
6280	1986	1	19	0	0		6.967761345871e+000	5.310892367824e-002
6280	1986	1	20	0	0		5.336125244044e+000	4.248713894259e-002
6280	1986	1	21	0	0		9.117745499654e+000	3.398971115407e-002
6280	1986	1	22	0	0		6.132799365428e+000	2.719176892326e-002
6280	1986	1	23	0	0		5.331247962033e+000	2.175341513861e-002
