TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1249 Area:  413.403 (acres)
TT Date/time					Values
TT
1249	1986	1	4	0	0		1.254891344770e+001	4.112923747762e+000
1249	1986	1	5	0	0		7.466577702867e+000	3.411871700775e+000
1249	1986	1	6	0	0		2.394680583100e+001	2.807487336522e+000
1249	1986	1	7	0	0		5.607237766729e+001	2.324186472024e+000
1249	1986	1	8	0	0		4.264150439133e+001	1.964077292884e+000
1249	1986	1	9	0	0		5.333118674603e+001	1.685006999076e+000
1249	1986	1	10	0	0		5.403147798474e+001	1.456074459875e+000
1249	1986	1	11	0	0		5.333941879857e+001	1.278981744120e+000
1249	1986	1	12	0	0		4.619853544831e+001	1.135503787395e+000
1249	1986	1	13	0	0		2.867727777481e+001	1.013779177292e+000
1249	1986	1	14	0	0		1.885979078429e+001	8.972200517113e-001
1249	1986	1	15	0	0		2.069393176875e+001	7.830065509354e-001
1249	1986	1	16	0	0		1.559033488513e+001	6.840574335756e-001
1249	1986	1	17	0	0		2.390734897210e+001	6.006780719127e-001
1249	1986	1	18	0	0		4.360582453193e+001	5.318939529528e-001
1249	1986	1	19	0	0		2.045044107209e+001	4.933657980830e-001
1249	1986	1	20	0	0		1.664655914353e+001	4.609161219320e-001
1249	1986	1	21	0	0		1.665889561088e+001	4.148273095972e-001
1249	1986	1	22	0	0		1.548031521159e+001	3.739936473446e-001
1249	1986	1	23	0	0		1.624859433815e+001	3.394740637272e-001
1249	1986	1	24	0	0		3.276943714877e+001	3.090791335958e-001
1249	1986	1	25	0	0		4.561688922694e+001	2.919312475903e-001
1249	1986	1	26	0	0		4.380348523962e+001	2.960957072137e-001
1249	1986	1	27	0	0		6.859714096600e+001	5.054145831190e+000
1249	1986	1	28	0	0		5.108981471779e+001	2.371374101507e+000
1249	1986	1	29	0	0		3.681407455630e+001	8.011371838834e-001
1249	1986	1	30	0	0		1.258556526961e+001	5.579110919078e-001
