TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6926 Area:  253.251 (acres)
TT Date/time					Values
TT
6926	1986	1	4	0	0		1.593255780740e+001	4.365664383664e+000
6926	1986	1	5	0	0		5.507984870900e+000	1.805541515589e+000
6926	1986	1	6	0	0		1.086220006877e+001	1.443411754176e+000
6926	1986	1	7	0	0		2.368934350484e+001	1.154116528363e+000
6926	1986	1	8	0	0		2.431135022752e+001	9.229254977043e-001
6926	1986	1	9	0	0		2.829814253552e+001	7.381197631716e-001
6926	1986	1	10	0	0		2.873374189559e+001	5.903634295422e-001
6926	1986	1	11	0	0		2.863052119036e+001	4.722101184947e-001
6926	1986	1	12	0	0		2.549656811817e+001	3.777195806008e-001
6926	1986	1	13	0	0		2.022504439537e+001	3.021474330397e-001
6926	1986	1	14	0	0		1.171842838486e+001	2.416767095873e-001
6926	1986	1	15	0	0		1.206094620337e+001	1.933201527790e-001
6926	1986	1	16	0	0		8.466913977548e+000	1.546561222232e-001
6926	1986	1	17	0	0		1.118936921152e+001	1.237248977785e-001
6926	1986	1	18	0	0		1.964939130839e+001	9.897991822283e-002
6926	1986	1	19	0	0		1.644283917813e+001	7.918393457826e-002
6926	1986	1	20	0	0		1.150321243778e+001	6.334714766261e-002
6926	1986	1	21	0	0		9.032139649457e+000	5.067771813009e-002
6926	1986	1	22	0	0		7.574254426664e+000	4.054217450407e-002
6926	1986	1	23	0	0		7.682065178537e+000	3.243373960326e-002
6926	1986	1	24	0	0		1.461250084766e+001	2.594699168261e-002
6926	1986	1	25	0	0		2.225890813569e+001	2.075759334608e-002
6926	1986	1	26	0	0		2.142855592976e+001	1.660607467687e-002
6926	1986	1	27	0	0		2.103464986339e+001	1.328485974149e-002
6926	1986	1	28	0	0		4.322552663230e+001	4.753083662227e+000
6926	1986	1	29	0	0		3.016259118393e+001	1.194887895550e+000
6926	1986	1	30	0	0		1.410609317680e+001	9.495614380340e+000
6926	1986	1	31	0	0		1.175652639460e+001	5.066600278208e-001
6926	1986	2	1	0	0		6.786036741665e+000	3.901530692319e-001
6926	1986	2	2	0	0		7.462876702250e+000	3.014067357097e-001
6926	1986	2	3	0	0		1.514663967263e+001	2.331614424952e-001
6926	1986	2	4	0	0		2.968122523547e+001	1.804771174252e-001
6926	1986	2	5	0	0		1.551196668008e+001	1.395985464704e-001
6926	1986	2	6	0	0		1.898038182085e+001	1.086735475492e-001
6926	1986	2	7	0	0		1.863756151711e+001	8.513424590069e-002
6926	1986	2	8	0	0		1.133241989462e+001	6.702464143736e-002
6926	1986	2	9	0	0		1.985827679945e+001	5.296981838754e-002
6926	1986	2	10	0	0		1.292513686466e+001	4.198403392171e-002
6926	1986	2	11	0	0		1.308364802917e+001	5.199867185466e+000
6926	1986	2	12	0	0		1.418381472560e+001	1.328393462942e+000
6926	1986	2	13	0	0		1.468857099200e+000	7.331365077939e+000
6926	1986	2	14	0	0		2.735113219200e+000	7.797353512140e+000
6926	1986	2	15	0	0		6.179329865600e+000	1.184314515136e+000
6926	1986	2	16	0	0		9.750172124000e+000	7.482246520461e-001
6926	1986	2	17	0	0		7.698837209600e+000	2.297020950590e+000
6926	1986	2	18	0	0		7.749487454400e+000	1.999936724243e+000
6926	1986	2	19	0	0		1.289441621020e+001	5.569185452233e-001
6926	1986	2	20	0	0		1.359139991303e+001	4.003984452681e-001
6926	1986	2	21	0	0		1.709148558966e+001	3.155054338991e-001
6926	1986	2	22	0	0		1.838148759898e+001	2.478919198489e-001
6926	1986	2	23	0	0		2.283181475481e+001	1.951501837688e-001
6926	1986	2	24	0	0		2.462477984638e+001	1.541855774226e-001
6926	1986	2	25	0	0		1.953881295199e+001	1.221874943971e-001
6926	1986	2	26	0	0		7.426597413918e+000	9.705341499306e-002
6926	1986	2	27	0	0		6.583011545444e+000	7.722398222002e-002
6926	1986	2	28	0	0		7.312005175502e+000	6.152706256562e-002
6926	1986	3	1	0	0		4.292035074063e+000	4.907158773704e-002
6926	1986	3	2	0	0		7.663732761446e+000	3.916723280036e-002
6926	1986	3	3	0	0		1.641914803917e+001	3.127976380672e-002
6926	1986	3	4	0	0		1.077004734467e+001	2.499139758524e-002
6926	1986	3	5	0	0		6.375382259926e+000	1.995960941358e-002
6926	1986	3	6	0	0		3.272236430698e+000	3.296370614603e-001
6926	1986	3	7	0	0		8.331965269600e+000	1.578662845794e-002
6926	1986	3	8	0	0		1.691718176320e+001	6.623159122363e+000
6926	1986	3	9	0	0		1.880268805654e+001	2.490530140479e-001
6926	1986	3	10	0	0		2.322313724080e+001	1.037441710923e+000
6926	1986	3	11	0	0		2.478995456229e+001	1.836291006559e-001
6926	1986	3	12	0	0		2.369601471460e+001	1.687214514144e+000
6926	1986	3	13	0	0		8.709863928300e+000	1.575878687901e-001
6926	1986	3	14	0	0		4.014453625672e+001	6.796156337737e+000
6926	1986	3	15	0	0		2.310786199205e+001	2.770921883462e+000
6926	1986	3	16	0	0		1.763784540970e+001	1.801457848347e+000
6926	1986	3	17	0	0		2.604340445411e+001	4.671944787241e-001
6926	1986	3	18	0	0		2.994892834989e+001	3.553191675597e-001
6926	1986	3	19	0	0		2.745555932223e+001	2.707981997598e-001
6926	1986	3	20	0	0		2.939861114556e+001	2.083949785355e-001
6926	1986	3	21	0	0		3.029145872530e+001	1.617692337610e-001
6926	1986	3	22	0	0		2.733766244393e+001	1.264473375684e-001
6926	1986	3	23	0	0		1.230305655734e+001	9.937704039052e-002
6926	1986	3	24	0	0		1.722271506828e+001	7.843313451387e-002
6926	1986	3	25	0	0		1.703999284071e+001	6.210540893197e-002
6926	1986	3	26	0	0		1.977741950962e+001	4.929966793810e-002
6926	1986	3	27	0	0		1.580223298778e+001	3.920665334495e-002
6926	1986	3	28	0	0		7.127882249179e+000	3.122730245748e-002
