TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6214 Area:  110.984 (acres)
TT Date/time					Values
TT
6214	1986	1	4	0	0		3.096787871234e+000	9.901873330556e-001
6214	1986	1	5	0	0		1.874497777520e+000	7.921498664444e-001
6214	1986	1	6	0	0		3.671890632739e+000	6.337198931556e-001
6214	1986	1	7	0	0		4.798513326597e+000	5.069759145244e-001
6214	1986	1	8	0	0		5.331454209298e+000	4.055807316196e-001
6214	1986	1	9	0	0		5.837596286750e+000	3.244645852956e-001
6214	1986	1	10	0	0		5.791657718751e+000	2.595716682365e-001
6214	1986	1	11	0	0		5.729337189216e+000	2.076573345892e-001
6214	1986	1	12	0	0		5.688037543006e+000	1.661258676714e-001
6214	1986	1	13	0	0		5.655256085110e+000	1.329006941371e-001
6214	1986	1	14	0	0		4.087227308731e+000	1.063205553097e-001
6214	1986	1	15	0	0		4.061854646008e+000	8.505644424774e-002
6214	1986	1	16	0	0		1.242061387652e+000	6.804515539819e-002
6214	1986	1	17	0	0		2.970663651464e+000	5.443612431855e-002
6214	1986	1	18	0	0		4.050085110287e+000	4.354889945484e-002
6214	1986	1	19	0	0		4.553373878072e+000	3.483911956387e-002
6214	1986	1	20	0	0		3.491054868973e+000	2.787129565110e-002
6214	1986	1	21	0	0		5.950645743287e+000	2.229703652088e-002
6214	1986	1	22	0	0		4.011169867931e+000	1.783762921670e-002
6214	1986	1	23	0	0		3.488747923426e+000	1.427010337336e-002
6214	1986	1	24	0	0		4.497644986031e+000	1.141608269869e-002
6214	1986	1	25	0	0		4.480012064708e+000	9.132866158952e-003
6214	1986	1	26	0	0		6.266963011725e+000	7.306292927162e-003
6214	1986	1	27	0	0		9.842146789862e+000	1.891029906925e+000
6214	1986	1	28	0	0		1.701038418900e+001	1.456265431523e+000
6214	1986	1	29	0	0		2.012150414793e+001	1.093335261062e+000
6214	1986	1	30	0	0		1.025573646978e+001	1.138458108796e-001
6214	1986	1	31	0	0		6.928139248961e+000	8.918967135555e-002
6214	1986	2	1	0	0		1.795028704709e+000	6.970502849239e-002
6214	1986	2	2	0	0		2.166608299072e+000	5.469132575415e-002
6214	1986	2	3	0	0		1.436892861811e+000	4.308884451889e-002
6214	1986	2	4	0	0		3.569332273962e+000	3.406212850077e-002
6214	1986	2	5	0	0		4.293121657153e+000	3.985394072021e-001
6214	1986	2	6	0	0		7.310907316200e+000	1.296164694709e-001
6214	1986	2	7	0	0		4.981042328480e+000	3.386495460760e-002
6214	1986	2	8	0	0		1.790908361332e+000	2.691834396001e-002
6214	1986	2	9	0	0		2.837362309566e+000	2.143045721824e-002
6214	1986	2	10	0	0		5.678672933273e+000	1.369747715333e+000
6214	1986	2	11	0	0		5.460405124800e+000	1.775452502966e+000
6214	1986	2	12	0	0		4.761206907600e+000	7.617678636330e-001
6214	1986	2	13	0	0		4.783403676400e+000	6.491590668967e+000
6214	1986	2	14	0	0		3.429400779600e+000	9.871797282147e-001
6214	1986	2	15	0	0		1.343691459069e+001	5.199279777332e-001
6214	1986	2	16	0	0		2.730202562400e+000	1.367669333445e+000
6214	1986	2	17	0	0		4.772305292000e+000	6.530658472671e-001
6214	1986	2	18	0	0		4.095303843600e+000	1.310643575926e+000
6214	1986	2	19	0	0		5.701967320400e+000	2.825662996647e-001
6214	1986	2	20	0	0		3.269078707072e+000	2.145588502332e-001
6214	1986	2	21	0	0		4.703915161321e+000	1.640374326429e-001
6214	1986	2	22	0	0		5.041395770295e+000	1.259200073020e-001
6214	1986	2	23	0	0		4.670459355056e+000	9.716685907809e-002
6214	1986	2	24	0	0		3.962877073544e+000	7.545985885482e-002
6214	1986	2	25	0	0		6.047526083287e+000	5.897700324327e-002
6214	1986	2	26	0	0		5.301789773807e+000	4.634506937066e-002
