TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5159 Area:  583.095 (acres)
TT Date/time					Values
TT
5159	1986	1	4	0	0		1.353043233160e+001	4.100256082923e+000
5159	1986	1	5	0	0		8.190023465945e+000	3.491842284050e+000
5159	1986	1	6	0	0		1.604316143085e+001	2.794167476942e+000
5159	1986	1	7	0	0		2.096558193762e+001	2.236037702054e+000
5159	1986	1	8	0	0		2.329409808079e+001	1.789542863635e+000
5159	1986	1	9	0	0		2.550552534475e+001	1.432102581923e+000
5159	1986	1	10	0	0		2.530481134315e+001	1.146048354614e+000
5159	1986	1	11	0	0		2.503252155683e+001	9.175281282787e-001
5159	1986	1	12	0	0		2.485207585257e+001	7.342566691818e-001
5159	1986	1	13	0	0		2.470884767026e+001	5.877112770643e-001
5159	1986	1	14	0	0		1.785784329574e+001	4.707673205776e-001
5159	1986	1	15	0	0		1.774698549394e+001	3.773419597148e-001
5159	1986	1	16	0	0		5.426793263246e+000	3.026272505105e-001
5159	1986	1	17	0	0		1.297937255872e+001	2.416574150000e-001
5159	1986	1	18	0	0		1.769556224079e+001	1.938882381991e-001
5159	1986	1	19	0	0		1.989452287320e+001	1.546607823715e-001
5159	1986	1	20	0	0		1.525305692046e+001	1.238122387875e-001
5159	1986	1	21	0	0		2.599945908687e+001	9.786803485699e-002
5159	1986	1	22	0	0		1.752553443286e+001	7.862637596403e-002
5159	1986	1	23	0	0		1.524297745364e+001	6.445658993988e-002
5159	1986	1	24	0	0		1.965103315610e+001	5.159813940671e-002
5159	1986	1	25	0	0		1.957399169938e+001	4.125006086928e-002
5159	1986	1	26	0	0		2.738150705847e+001	3.269670621633e-002
5159	1986	1	27	0	0		4.866368900576e+001	1.022391202907e+001
5159	1986	1	28	0	0		8.913116518220e+001	1.289024043522e+001
5159	1986	1	29	0	0		9.565398873298e+001	3.874067873949e+000
5159	1986	1	30	0	0		5.002701466964e+001	4.377800046994e+000
5159	1986	1	31	0	0		3.014705728785e+001	5.091588533309e-001
5159	1986	2	1	0	0		7.834121503222e+000	4.019097810939e-001
5159	1986	2	2	0	0		9.453703071146e+000	3.163090751084e-001
5159	1986	2	3	0	0		6.272535324944e+000	2.501097579854e-001
5159	1986	2	4	0	0		1.556012983146e+001	1.987319096592e-001
5159	1986	2	5	0	0		2.238044845026e+001	2.581102109582e+000
5159	1986	2	6	0	0		3.685201280090e+001	1.370605179143e+000
5159	1986	2	7	0	0		2.176181014779e+001	1.961657062564e-001
5159	1986	2	8	0	0		7.823086747167e+000	1.565750303284e-001
5159	1986	2	9	0	0		1.239280900436e+001	1.242369031951e-001
5159	1986	2	10	0	0		2.936647775084e+001	6.220015437295e+000
5159	1986	2	11	0	0		2.868828128160e+001	8.925938551312e+000
5159	1986	2	12	0	0		2.501478184920e+001	2.782301947888e+000
5159	1986	2	13	0	0		2.513140087880e+001	6.624549255261e+001
5159	1986	2	14	0	0		1.801764007320e+001	6.179113247066e+000
5159	1986	2	15	0	0		6.232474976721e+001	2.541996245268e+000
