TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1012 Area:  454.320 (acres)
TT Date/time					Values
TT
1012	1986	1	4	0	0		1.526032214050e+001	3.645631284422e+000
1012	1986	1	5	0	0		1.172130509030e+001	2.748022029865e+000
1012	1986	1	6	0	0		1.414267204020e+001	2.202717252577e+000
1012	1986	1	7	0	0		2.864770902484e+001	1.775984481062e+000
1012	1986	1	8	0	0		2.971409897534e+001	1.455509083649e+000
1012	1986	1	9	0	0		3.522165889093e+001	1.215675498128e+000
1012	1986	1	10	0	0		3.665760375332e+001	1.030191831592e+000
1012	1986	1	11	0	0		3.754857322497e+001	8.903969014102e-001
1012	1986	1	12	0	0		3.378879877372e+001	7.821408478494e-001
1012	1986	1	13	0	0		2.640296322243e+001	6.953878262408e-001
1012	1986	1	14	0	0		1.484249173387e+001	6.152189536378e-001
1012	1986	1	15	0	0		1.532287859577e+001	5.306625919823e-001
1012	1986	1	16	0	0		1.064421826635e+001	4.504919612309e-001
1012	1986	1	17	0	0		1.420887461454e+001	3.833548751581e-001
1012	1986	1	18	0	0		2.628978615060e+001	3.248427252639e-001
1012	1986	1	19	0	0		2.156516215640e+001	2.925856469739e-001
1012	1986	1	20	0	0		1.468797365601e+001	2.771136070823e-001
1012	1986	1	21	0	0		1.142751342917e+001	2.538319701843e-001
1012	1986	1	22	0	0		9.511049224071e+000	2.250388576914e-001
1012	1986	1	23	0	0		9.663327953497e+000	1.977000964572e-001
1012	1986	1	24	0	0		1.916593807620e+001	1.719482283262e-001
1012	1986	1	25	0	0		3.319563137608e+001	1.560658848482e-001
1012	1986	1	26	0	0		3.200349796335e+001	1.667803803792e-001
1012	1986	1	27	0	0		3.190098571439e+001	1.935288405295e-001
1012	1986	1	28	0	0		7.855536262055e+001	1.670106343832e+000
1012	1986	1	29	0	0		4.015298153715e+001	1.099062130005e+001
1012	1986	1	30	0	0		1.958105327361e+001	9.057560662658e+000
1012	1986	1	31	0	0		1.767247798914e+001	6.187335046690e-001
1012	1986	2	1	0	0		9.940547055296e+000	4.925363071725e-001
1012	1986	2	2	0	0		1.082631064335e+001	4.045696902488e-001
1012	1986	2	3	0	0		1.823411644194e+001	3.361264773587e-001
1012	1986	2	4	0	0		4.278712997057e+001	2.846717524826e-001
1012	1986	2	5	0	0		3.299404148249e+001	2.710167378085e-001
1012	1986	2	6	0	0		2.780989405647e+001	1.031473503152e+000
1012	1986	2	7	0	0		3.107237209841e+001	3.935464390525e-001
1012	1986	2	8	0	0		2.989753788346e+001	2.158384622578e-001
1012	1986	2	9	0	0		2.985068245819e+001	1.596165199586e-001
1012	1986	2	10	0	0		1.933546191747e+001	1.606587182273e-001
1012	1986	2	11	0	0		2.155283715337e+001	1.005914478948e+000
1012	1986	2	12	0	0		2.376049342459e+001	1.440775491461e+001
1012	1986	2	13	0	0		2.407897362100e+000	2.328698224588e+001
1012	1986	2	14	0	0		4.497770543933e+000	1.309392448454e+001
1012	1986	2	15	0	0		1.035850185960e+001	3.656880483449e+000
1012	1986	2	16	0	0		1.621923149076e+001	2.311867249281e+000
1012	1986	2	17	0	0		1.276639322067e+001	2.182416958831e+000
1012	1986	2	18	0	0		1.285725590841e+001	6.057593156158e+000
1012	1986	2	19	0	0		2.185278413848e+001	1.164539479164e+000
1012	1986	2	20	0	0		2.033676678027e+001	8.153952465866e-001
1012	1986	2	21	0	0		2.508555223466e+001	6.542701624959e-001
1012	1986	2	22	0	0		2.712809233655e+001	5.435712751398e-001
1012	1986	2	23	0	0		3.396417745783e+001	4.660578165001e-001
1012	1986	2	24	0	0		3.697125679629e+001	4.161078610514e-001
1012	1986	2	25	0	0		2.937452911564e+001	3.896121199006e-001
1012	1986	2	26	0	0		1.095346747212e+001	3.695021072875e-001
1012	1986	2	27	0	0		9.718753770173e+000	3.327025231565e-001
1012	1986	2	28	0	0		1.078327826621e+001	2.833583113278e-001
1012	1986	3	1	0	0		5.757297488192e+000	2.438505652438e-001
1012	1986	3	2	0	0		1.035209793023e+001	2.098750835366e-001
1012	1986	3	3	0	0		2.258136520187e+001	1.797427067691e-001
1012	1986	3	4	0	0		1.460294094916e+001	1.697853193447e-001
1012	1986	3	5	0	0		8.570862851014e+000	1.698649591706e-001
1012	1986	3	6	0	0		4.336947902849e+000	1.576160103510e-001
1012	1986	3	7	0	0		5.453263432374e+000	1.380198330636e-001
1012	1986	3	8	0	0		1.094415662553e+001	1.179324485621e-001
1012	1986	3	9	0	0		1.590465588684e+001	1.062913568966e-001
1012	1986	3	10	0	0		3.502646554056e+001	1.131322809583e+001
1012	1986	3	11	0	0		6.246606404230e+001	3.921860552036e+000
1012	1986	3	12	0	0		3.122900937754e+001	1.818742953297e+000
1012	1986	3	13	0	0		1.270793218995e+001	8.510941955791e-001
1012	1986	3	14	0	0		6.266726298875e+001	3.544341414076e-001
1012	1986	3	15	0	0		2.196410056533e+001	2.695292689656e-001
1012	1986	3	16	0	0		3.075748139890e+001	3.596837367812e+001
1012	1986	3	17	0	0		4.191575227044e+001	1.632266642416e+000
1012	1986	3	18	0	0		4.045543592795e+001	1.172153701209e+000
1012	1986	3	19	0	0		3.779479132828e+001	8.886875477708e-001
1012	1986	3	20	0	0		4.145211794513e+001	7.065480300100e-001
1012	1986	3	21	0	0		4.407067484630e+001	5.901685176042e-001
1012	1986	3	22	0	0		4.022165609430e+001	5.212208175602e-001
1012	1986	3	23	0	0		1.697471768747e+001	4.800461892403e-001
1012	1986	3	24	0	0		2.437204993553e+001	4.301748439475e-001
1012	1986	3	25	0	0		2.429563573914e+001	3.746500579175e-001
1012	1986	3	26	0	0		2.887491719913e+001	3.388530988728e-001
1012	1986	3	27	0	0		2.259387175232e+001	3.167211703693e-001
1012	1986	3	28	0	0		9.692714246163e+000	3.010878972753e-001
1012	1986	3	29	0	0		1.354556681897e+001	2.710179979371e-001
1012	1986	3	30	0	0		1.239029412002e+001	2.358800106504e-001
1012	1986	3	31	0	0		1.269282543217e+001	2.111276980625e-001
1012	1986	4	1	0	0		9.882030870518e+000	1.905318402437e-001
1012	1986	4	2	0	0		3.811927069444e+001	1.684796611735e-001
1012	1986	4	3	0	0		3.192544892427e+001	1.731554277404e-001
1012	1986	4	4	0	0		2.531204539106e+001	2.085444082660e-001
1012	1986	4	5	0	0		1.157656229466e+001	2.240733706964e-001
1012	1986	4	6	0	0		4.751445128560e+001	2.602655880846e+000
1012	1986	4	7	0	0		4.090523718373e+001	2.332780604433e-001
1012	1986	4	8	0	0		2.863369302017e+001	1.963528179743e-001
1012	1986	4	9	0	0		2.842063903024e+001	1.936904560156e-001
1012	1986	4	10	0	0		2.441509664108e+001	2.060843572465e-001
1012	1986	4	11	0	0		1.601381270058e+001	2.133241470486e-001
1012	1986	4	12	0	0		1.111360291382e+001	2.074081415891e-001
1012	1986	4	13	0	0		3.026049000562e+001	1.865499802268e-001
1012	1986	4	14	0	0		2.289033370508e+001	1.809827487041e-001
1012	1986	4	15	0	0		2.616742986736e+001	1.924625885967e-001
1012	1986	4	16	0	0		2.948038470250e+001	1.939881152793e-001
1012	1986	4	17	0	0		3.141169378878e+001	2.015638182373e-001
1012	1986	4	18	0	0		3.127702240140e+001	2.156153260301e-001
1012	1986	4	19	0	0		3.527993945553e+001	2.284474237866e-001
1012	1986	4	20	0	0		3.448892855089e+001	2.464878227076e-001
1012	1986	4	21	0	0		2.838717739206e+001	2.733787567902e-001
1012	1986	4	22	0	0		2.227777143961e+001	2.842892146734e-001
1012	1986	4	23	0	0		2.520204731345e+001	2.701036132189e-001
1012	1986	4	24	0	0		2.416614208247e+001	2.524899628879e-001
1012	1986	4	25	0	0		2.156187095120e+001	2.406864906192e-001
1012	1986	4	26	0	0		1.573865136215e+001	2.281838403547e-001
1012	1986	4	27	0	0		3.045034331076e+001	2.077181964683e-001
1012	1986	4	28	0	0		2.995527426861e+001	1.989666559601e-001
1012	1986	4	29	0	0		2.772515305349e+001	2.111075802150e-001
1012	1986	4	30	0	0		1.670802363073e+001	2.190155786636e-001
1012	1986	5	1	0	0		2.213277806352e+001	2.096791628053e-001
1012	1986	5	2	0	0		2.797749986226e+001	1.909175868379e-001
1012	1986	5	3	0	0		2.805583813721e+001	1.862660280001e-001
1012	1986	5	4	0	0		2.914612129271e+001	1.914827380660e-001
1012	1986	5	5	0	0		2.746144215676e+001	1.982062385109e-001
1012	1986	5	6	0	0		2.767144887223e+001	2.036640594253e-001
1012	1986	5	7	0	0		2.940286289863e+001	2.034648669713e-001
1012	1986	5	8	0	0		2.629259125021e+001	2.084098798848e-001
1012	1986	5	9	0	0		2.785049777384e+001	2.111706570773e-001
1012	1986	5	10	0	0		2.722700580200e+001	2.081893427119e-001
1012	1986	5	11	0	0		2.571743040515e+001	2.091596031310e-001
1012	1986	5	12	0	0		2.604500788758e+001	2.047427859571e-001
1012	1986	5	13	0	0		2.346196136416e+001	1.988795907866e-001
1012	1986	5	14	0	0		9.981775786561e+000	1.941218108727e-001
1012	1986	5	15	0	0		2.303103506283e+001	1.751078115897e-001
1012	1986	5	16	0	0		2.421849785450e+001	1.556192891731e-001
