TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5461 Area:  260.606 (acres)
TT Date/time					Values
TT
5461	1986	1	4	0	0		8.048620578801e+000	3.943521185847e+000
5461	1986	1	5	0	0		4.865696300136e+000	3.183920642977e+000
5461	1986	1	6	0	0		9.520511786909e+000	2.574493987023e+000
5461	1986	1	7	0	0		1.237276692861e+001	2.085311213901e+000
5461	1986	1	8	0	0		1.365326867948e+001	1.692422033947e+000
5461	1986	1	9	0	0		1.483381249508e+001	1.376660306213e+000
5461	1986	1	10	0	0		1.465100087277e+001	1.122687563284e+000
5461	1986	1	11	0	0		1.447048371243e+001	9.182278098410e-001
5461	1986	1	12	0	0		1.434023067793e+001	7.534553415340e-001
5461	1986	1	13	0	0		1.417145117705e+001	6.205049812688e-001
5461	1986	1	14	0	0		1.036323467072e+001	5.130802505741e-001
5461	1986	1	15	0	0		1.030990684985e+001	4.261398900848e-001
5461	1986	1	16	0	0		3.219263464306e+000	3.556470603158e-001
5461	1986	1	17	0	0		7.633370230010e+000	2.983686876058e-001
5461	1986	1	18	0	0		1.024674523020e+001	2.517149270766e-001
5461	1986	1	19	0	0		1.146559801266e+001	2.136107200337e-001
5461	1986	1	20	0	0		8.914588610851e+000	1.823930276970e-001
5461	1986	1	21	0	0		1.467316764408e+001	1.567286067275e-001
5461	1986	1	22	0	0		1.012822645376e+001	1.355482188776e-001
5461	1986	1	23	0	0		8.847942301900e+000	1.179939885881e-001
5461	1986	1	24	0	0		1.128936660317e+001	1.033772795472e-001
5461	1986	1	25	0	0		1.122543066027e+001	9.114498699394e-002
5461	1986	1	26	0	0		1.519447079734e+001	8.085256314996e-002
5461	1986	1	27	0	0		1.324019504539e+001	7.214242966148e-002
5461	1986	1	28	0	0		4.400645607831e+001	1.248428962615e+001
5461	1986	1	29	0	0		5.473105695313e+001	4.104698952956e+000
5461	1986	1	30	0	0		2.815763205626e+001	7.060074169698e+000
5461	1986	1	31	0	0		1.819776763355e+001	7.415884556118e-001
5461	1986	2	1	0	0		5.089789050104e+000	5.755608924698e-001
5461	1986	2	2	0	0		6.020308783460e+000	4.523852200092e-001
5461	1986	2	3	0	0		4.040568785215e+000	3.600606405814e-001
5461	1986	2	4	0	0		9.969436636061e+000	2.898551845902e-001
5461	1986	2	5	0	0		1.183377603574e+001	2.356275415218e-001
5461	1986	2	6	0	0		1.270122473231e+001	8.735301875176e-001
5461	1986	2	7	0	0		2.098783432473e+001	2.654867660369e-001
5461	1986	2	8	0	0		5.011953852717e+000	1.501616130156e-001
5461	1986	2	9	0	0		7.900641621516e+000	1.256785456377e-001
5461	1986	2	10	0	0		8.800345921968e+000	1.059497159904e-001
5461	1986	2	11	0	0		1.546980434302e+001	4.828874965000e+000
5461	1986	2	12	0	0		1.444903464640e+001	1.263482543621e+000
5461	1986	2	13	0	0		1.482845454320e+001	1.560251746614e+001
5461	1986	2	14	0	0		1.060664498960e+001	2.466628675654e+001
5461	1986	2	15	0	0		4.608612636200e+001	3.542526030437e+000
5461	1986	2	16	0	0		4.065402299909e+000	1.715757299630e+000
5461	1986	2	17	0	0		7.123244782740e+000	1.235525074014e+000
5461	1986	2	18	0	0		1.276967087200e+001	9.685262089091e+000
5461	1986	2	19	0	0		1.285906077353e+001	1.303442750896e+000
