TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6659 Area:  199.946 (acres)
TT Date/time					Values
TT
6659	1986	1	4	0	0		6.737361829707e+000	2.594620534279e+000
6659	1986	1	5	0	0		5.798443715000e+000	1.814289117406e+000
6659	1986	1	6	0	0		9.873793555968e+000	1.165616748867e+000
6659	1986	1	7	0	0		1.679260480935e+001	9.322109257744e-001
6659	1986	1	8	0	0		1.731365984532e+001	7.455992566278e-001
6659	1986	1	9	0	0		2.038030105321e+001	5.963777149072e-001
6659	1986	1	10	0	0		2.096024200204e+001	4.770411576888e-001
6659	1986	1	11	0	0		2.120160737856e+001	3.815963176088e-001
6659	1986	1	12	0	0		1.896066620561e+001	3.052550889617e-001
6659	1986	1	13	0	0		1.489764666893e+001	2.441632049919e-001
6659	1986	1	14	0	0		8.498796794125e+000	1.953210838949e-001
6659	1986	1	15	0	0		8.774476658880e+000	1.562568671159e-001
6659	1986	1	16	0	0		6.095553929612e+000	1.250054936927e-001
6659	1986	1	17	0	0		8.081739527845e+000	1.000043949542e-001
6659	1986	1	18	0	0		1.463847427834e+001	8.000351596334e-002
6659	1986	1	19	0	0		1.212223000160e+001	6.400281277067e-002
6659	1986	1	20	0	0		8.353736879134e+000	5.120225021654e-002
6659	1986	1	21	0	0		6.509910947525e+000	4.096180017323e-002
6659	1986	1	22	0	0		5.433060813433e+000	3.276944013858e-002
6659	1986	1	23	0	0		5.536397975181e+000	2.621555211087e-002
6659	1986	1	24	0	0		1.077013351523e+001	2.097244168869e-002
6659	1986	1	25	0	0		1.751137183778e+001	1.677795335096e-002
6659	1986	1	26	0	0		1.683549067519e+001	1.342236268076e-002
6659	1986	1	27	0	0		1.662495142706e+001	1.073789014461e-002
6659	1986	1	28	0	0		3.507446437200e+001	5.931359428492e+000
6659	1986	1	29	0	0		2.254070247203e+001	3.581515068929e+000
6659	1986	1	30	0	0		9.757381148000e+000	6.811147864257e+000
