TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1050 Area:  703.678 (acres)
TT Date/time					Values
TT
1050	1986	1	4	0	0		1.188424430563e+001	4.411108804258e+000
1050	1986	1	5	0	0		6.254111179521e+000	3.767464746583e+000
1050	1986	1	6	0	0		1.589614140272e+001	3.030343185508e+000
1050	1986	1	7	0	0		3.482014204588e+001	2.440573898460e+000
1050	1986	1	8	0	0		3.625075354160e+001	1.993256621822e+000
1050	1986	1	9	0	0		4.317944761984e+001	1.655277485226e+000
1050	1986	1	10	0	0		4.531529368427e+001	1.392254772181e+000
1050	1986	1	11	0	0		4.672010110919e+001	1.192755514314e+000
1050	1986	1	12	0	0		4.202287476437e+001	1.037081265902e+000
1050	1986	1	13	0	0		3.263277793424e+001	9.121962838502e-001
1050	1986	1	14	0	0		1.817692418437e+001	7.998300175841e-001
1050	1986	1	15	0	0		1.874406884382e+001	6.860797725985e-001
1050	1986	1	16	0	0		1.292217344451e+001	5.795461232467e-001
1050	1986	1	17	0	0		1.738851275802e+001	4.896141138475e-001
1050	1986	1	18	0	0		3.267767345690e+001	4.136571595337e-001
1050	1986	1	19	0	0		2.665334238408e+001	3.704475655010e-001
1050	1986	1	20	0	0		1.798391334394e+001	3.483482522835e-001
1050	1986	1	21	0	0		1.391911823543e+001	3.171398340803e-001
1050	1986	1	22	0	0		1.157502897546e+001	2.797486656530e-001
1050	1986	1	23	0	0		1.179300072323e+001	2.437773053524e-001
1050	1986	1	24	0	0		2.369886451321e+001	2.113301903375e-001
1050	1986	1	25	0	0		4.225478703772e+001	1.910216046296e-001
1050	1986	1	26	0	0		4.067042765968e+001	2.033111892639e-001
1050	1986	1	27	0	0		4.068033608660e+001	2.355232212400e-001
