6916	1986	2	13	0	0		2.300409989600e+000	6.963198835823e+001
6916	1986	2	14	0	0		4.283522049600e+000	5.384491972262e+001
6916	1986	2	15	0	0		9.677586852800e+000	2.767767372727e+001
6916	1986	2	16	0	0		1.526996286200e+001	1.756614752918e+001
6916	1986	2	17	0	0		1.205732132480e+001	1.402170392448e+001
6916	1986	2	18	0	0		1.213664580720e+001	1.927402103301e+001
6916	1986	2	19	0	0		1.478945760520e+001	1.479708108996e+001
6916	1986	2	20	0	0		2.305534437152e+001	1.010052828204e+001
6916	1986	2	21	0	0		2.895482076080e+001	7.821334490050e+000
6916	1986	2	22	0	0		3.109434515953e+001	6.207114933129e+000
6916	1986	2	23	0	0		3.851703613949e+001	5.030115452785e+000
6916	1986	2	24	0	0		4.145079257957e+001	4.164836398417e+000
6916	1986	2	25	0	0		3.293871038410e+001	3.521574274073e+000
6916	1986	2	26	0	0		1.258816986333e+001	3.029789706627e+000
6916	1986	2	27	0	0		1.116198580580e+001	2.638373907315e+000
6916	1986	2	28	0	0		1.239367521247e+001	2.323936713324e+000
6916	1986	3	1	0	0		7.284213441050e+000	2.071202444098e+000
6916	1986	3	2	0	0		1.298697733802e+001	1.858474392559e+000
6916	1986	3	3	0	0		2.769247276170e+001	1.672970749532e+000
6916	1986	3	4	0	0		1.822007425253e+001	1.523469267332e+000
6916	1986	3	5	0	0		1.080879284095e+001	1.394077180367e+000
6916	1986	3	6	0	0		9.405469500533e+000	6.108833826737e+000
6916	1986	3	7	0	0		1.304887735480e+001	4.351892957623e+000
6916	1986	3	8	0	0		2.649437712160e+001	1.723421471349e+001
6916	1986	3	9	0	0		2.843935406481e+001	6.272398486238e+000
6916	1986	3	10	0	0		2.690428255077e+001	1.020313468242e+001
6916	1986	3	11	0	0		4.101711700291e+001	5.654828772972e+000
6916	1986	3	12	0	0		3.193393984910e+001	1.073643527845e+001
6916	1986	3	13	0	0		1.422920697179e+001	1.226120454510e+001
6916	1986	3	14	0	0		6.216261937125e+001	3.244284636389e+001
6916	1986	3	15	0	0		3.718199422650e+001	2.573201488587e+001
6916	1986	3	16	0	0		1.768149469805e+001	1.533569834284e+001
6916	1986	3	17	0	0		4.385522337843e+001	1.103918280444e+001
6916	1986	3	18	0	0		4.991059852061e+001	8.382007350273e+000
6916	1986	3	19	0	0		4.557483361469e+001	6.538182000913e+000
6916	1986	3	20	0	0		4.847884647448e+001	5.224014610756e+000
6916	1986	3	21	0	0		4.965503546981e+001	4.267491740521e+000
6916	1986	3	22	0	0		4.487844546783e+001	3.568370550097e+000
6916	1986	3	23	0	0		2.066301181347e+001	3.047522072448e+000
6916	1986	3	24	0	0		2.872793035710e+001	2.632481079672e+000
6916	1986	3	25	0	0		2.841812882710e+001	2.307228516001e+000
6916	1986	3	26	0	0		3.279588740670e+001	2.044138606894e+000
6916	1986	3	27	0	0		2.638328880187e+001	1.833015862381e+000
6916	1986	3	28	0	0		1.203775293145e+001	1.657912911075e+000
6916	1986	3	29	0	0		1.657559471433e+001	1.502341974233e+000
6916	1986	3	30	0	0		1.517907431883e+001	1.370869083810e+000
6916	1986	3	31	0	0		1.547286710250e+001	1.256108612904e+000
6916	1986	4	1	0	0		1.106819850900e+001	1.157452790827e+000
6916	1986	4	2	0	0		3.638640514815e+001	1.054180043793e+000
6916	1986	4	3	0	0		3.189623873314e+001	9.824537507766e-001
6916	1986	4	4	0	0		5.400090259782e+001	4.015903171269e+000
6916	1986	4	5	0	0		2.431430055170e+001	2.744931909508e+000
6916	1986	4	6	0	0		2.262516517329e+001	1.694608921665e+000
6916	1986	4	7	0	0		2.918337398339e+001	1.235023512329e+000
6916	1986	4	8	0	0		3.095759718708e+001	1.095741504272e+000
6916	1986	4	9	0	0		3.036300918186e+001	9.790087035550e-001
6916	1986	4	10	0	0		2.630556626224e+001	8.819367764548e-001
6916	1986	4	11	0	0		1.767068449283e+001	8.012957480756e-001
6916	1986	4	12	0	0		1.245296514521e+001	7.302654933975e-001
6916	1986	4	13	0	0		3.079126907117e+001	6.571647259674e-001
6916	1986	4	14	0	0		2.430241495010e+001	6.099283985686e-001
6916	1986	4	15	0	0		2.692504742002e+001	5.599673704772e-001
6916	1986	4	16	0	0		2.902468359427e+001	5.151598392416e-001
6916	1986	4	17	0	0		2.956858125645e+001	4.757044978714e-001
6916	1986	4	18	0	0		2.887548133590e+001	4.414731890269e-001
6916	1986	4	19	0	0		3.010307796261e+001	4.073808139571e-001
6916	1986	4	20	0	0		2.902251628006e+001	3.798907585457e-001
6916	1986	4	21	0	0		2.589591340884e+001	3.584650556242e-001
6916	1986	4	22	0	0		2.214165704170e+001	3.375582295771e-001
6916	1986	4	23	0	0		2.365616162241e+001	3.153590168654e-001
6916	1986	4	24	0	0		2.282355606000e+001	2.959005976926e-001
6916	1986	4	25	0	0		2.102183571711e+001	2.783790387139e-001
6916	1986	4	26	0	0		1.633268743202e+001	2.627476309192e-001
6916	1986	4	27	0	0		2.420817633996e+001	2.430536100106e-001
6916	1986	4	28	0	0		2.363765591745e+001	2.284235850947e-001
6916	1986	4	29	0	0		2.250071815725e+001	2.157597934378e-001
6916	1986	4	30	0	0		1.671177828858e+001	2.055608910903e-001
6916	1986	5	1	0	0		2.064405308303e+001	1.924000482502e-001
6916	1986	5	2	0	0		2.181343688482e+001	1.795825484275e-001
6916	1986	5	3	0	0		2.131915635877e+001	1.690448135665e-001
6916	1986	5	4	0	0		2.106067963819e+001	1.587646423752e-001
6916	1986	5	5	0	0		2.027148738678e+001	1.503106586743e-001
6916	1986	5	6	0	0		1.984873748271e+001	1.416849328084e-001
6916	1986	5	7	0	0		1.976581604639e+001	1.326951044037e-001
6916	1986	5	8	0	0		1.874780208814e+001	1.263554693129e-001
6916	1986	5	9	0	0		1.857475381310e+001	1.187606690768e-001
6916	1986	5	10	0	0		1.804487054583e+001	1.122082024675e-001
6916	1986	5	11	0	0		1.738731118208e+001	1.062987886458e-001
6916	1986	5	12	0	0		1.703885813951e+001	1.002540651841e-001
6916	1986	5	13	0	0		1.630943405295e+001	9.511549373410e-002
6916	1986	5	14	0	0		1.101009348506e+001	9.114641631398e-002
6916	1986	5	15	0	0		1.562104802247e+001	8.494352264607e-002
6916	1986	5	16	0	0		1.541879168606e+001	7.994610044140e-002
6916	1986	5	17	0	0		1.513829660595e+001	7.536394152064e-002
6916	1986	5	18	0	0		1.473775098497e+001	7.120997285465e-002
6916	1986	5	19	0	0		1.368241602611e+001	6.788437853196e-002
6916	1986	5	20	0	0		1.354775074180e+001	6.406762467069e-002
6916	1986	5	21	0	0		1.280497007857e+001	6.072975695356e-002
6916	1986	5	22	0	0		1.304083264175e+001	5.711869370005e-002
6916	1986	5	23	0	0		1.250172506287e+001	5.410726351930e-002
6916	1986	5	24	0	0		1.276749592402e+001	5.061029502058e-002
6916	1986	5	25	0	0		1.247419932186e+001	4.769209716632e-002
6916	1986	5	26	0	0		1.167284199844e+001	4.560505683066e-002
6916	1986	5	27	0	0		1.123107974275e+001	4.321211196598e-002
6916	1986	5	28	0	0		1.100279497804e+001	4.083020345129e-002
6916	1986	5	29	0	0		1.032966785712e+001	3.872354452934e-002
6916	1986	5	30	0	0		9.317375970377e+000	3.673260167592e-002
6916	1986	5	31	0	0		1.016421495113e+001	3.454800191272e-002
6916	1986	6	1	0	0		9.877784675083e+000	3.266506718480e-002
6916	1986	6	2	0	0		1.012456750220e+001	3.057683218045e-002
6916	1986	6	3	0	0		9.866001983978e+000	2.881762558471e-002
6916	1986	6	4	0	0		9.479219446056e+000	2.744710766628e-002
6916	1986	6	5	0	0		9.338123728461e+000	2.582018914101e-002
6916	1986	6	6	0	0		9.083496218413e+000	2.425482705340e-002
6916	1986	6	7	0	0		8.835682581502e+000	2.286107374255e-002
6916	1986	6	8	0	0		8.594629733296e+000	2.158412181644e-002
6916	1986	6	9	0	0		8.360153227675e+000	2.037785644127e-002
6916	1986	6	10	0	0		7.741419766992e+000	1.977532167819e-002
6916	1986	6	11	0	0		7.920874202523e+000	1.849044363463e-002
6916	1986	6	12	0	0		7.704778924181e+000	1.727988308318e-002
6916	1986	6	13	0	0		7.494579102340e+000	1.640732398072e-002
6916	1986	6	14	0	0		7.290113898655e+000	1.552139724712e-002
6916	1986	6	15	0	0		7.091226862730e+000	1.462485965151e-002
6916	1986	6	16	0	0		6.897765812407e+000	1.384332335627e-002
6916	1986	6	17	0	0		6.709582717327e+000	1.309699991490e-002
6916	1986	6	18	0	0		6.526533585654e+000	1.239129148161e-002
6916	1986	6	19	0	0		6.348478353902e+000	1.173095311379e-002
6916	1986	6	20	0	0		6.175280779763e+000	1.109320051728e-002
6916	1986	6	21	0	0		6.006808337855e+000	1.055198087848e-002
6916	1986	6	22	0	0		5.842859997871e+000	1.014777145421e-002
6916	1986	6	23	0	0		5.529951188490e+000	9.673248737726e-003
6916	1986	6	24	0	0		5.379249964952e+000	9.162811633983e-003
6916	1986	6	25	0	0		5.374924232167e+000	8.644640684935e-003
6916	1986	6	26	0	0		5.239269322640e+000	8.081424761003e-003
6916	1986	6	27	0	0		5.096332907588e+000	7.572035398974e-003
6916	1986	6	28	0	0		4.957296047510e+000	7.154528356041e-003
6916	1986	6	29	0	0		4.822052355737e+000	6.779290969474e-003
6916	1986	6	30	0	0		4.690498348016e+000	6.393194282275e-003
6916	1986	7	1	0	0		4.562533363323e+000	6.064954473230e-003
6916	1986	7	2	0	0		4.438059486844e+000	5.778868370166e-003
6916	1986	7	3	0	0		4.316981475050e+000	5.455572103039e-003
6916	1986	7	4	0	0		4.199206682824e+000	5.241986550541e-003
6916	1986	7	5	0	0		4.084644992568e+000	4.932658704934e-003
6916	1986	7	6	0	0		3.973208745251e+000	4.668946000191e-003
6916	1986	7	7	0	0		3.864812673332e+000	4.397407384856e-003
6916	1986	7	8	0	0		3.759373835518e+000	4.175638392831e-003
6916	1986	7	9	0	0		3.656811553299e+000	3.983801663139e-003
6916	1986	7	10	0	0		3.557047349216e+000	3.778462213503e-003
6916	1986	7	11	0	0		3.460004886812e+000	3.569997975885e-003
6916	1986	7	12	0	0		3.365609912221e+000	3.382736255166e-003
6916	1986	7	13	0	0		3.273790197354e+000	3.201233581305e-003
6916	1986	7	14	0	0		3.184475484629e+000	3.034421317315e-003
6916	1986	7	15	0	0		3.097597433213e+000	2.920404651275e-003
6916	1986	7	16	0	0		3.013089566731e+000	2.744571156143e-003
6916	1986	7	17	0	0		2.930887222401e+000	2.583566484538e-003
6916	1986	7	18	0	0		2.850927501551e+000	2.441644104682e-003
6916	1986	7	19	0	0		2.773149221499e+000	2.318382633269e-003
6916	1986	7	20	0	0		2.697492868730e+000	2.203703053214e-003
6916	1986	7	21	0	0		2.623900553363e+000	2.106410029191e-003
6916	1986	7	22	0	0		2.552315964854e+000	2.004927765074e-003
6916	1986	7	23	0	0		2.482684328908e+000	1.886743530839e-003
6916	1986	7	24	0	0		2.414952365569e+000	1.781589172034e-003
6916	1986	7	25	0	0		2.349068248453e+000	1.694827917456e-003
6916	1986	7	26	0	0		2.284981565088e+000	1.606849542968e-003
6916	1986	7	27	0	0		2.222643278342e+000	1.534940619732e-003
6916	1986	7	28	0	0		2.162005688903e+000	1.452873385452e-003
6916	1986	7	29	0	0		2.103022398779e+000	1.374033068905e-003
6916	1986	7	30	0	0		2.045648275796e+000	1.312960700725e-003
6916	1986	7	31	0	0		1.989839419066e+000	1.260963082468e-003
6916	1986	8	1	0	0		1.935553125391e+000	1.193209442942e-003
6916	1986	8	2	0	0		1.882747856593e+000	1.129020109533e-003
6916	1986	8	3	0	0		1.831383207728e+000	1.074692969325e-003
6916	1986	8	4	0	0		1.781419876168e+000	1.019739747032e-003
6916	1986	8	5	0	0		1.732819631530e+000	9.650601661295e-004
6916	1986	8	6	0	0		1.685545286424e+000	9.225151419686e-004
6916	1986	8	7	0	0		1.639560667995e+000	8.827934718435e-004
6916	1986	8	8	0	0		1.594830590247e+000	8.280616151152e-004
6916	1986	8	9	0	0		1.551320827120e+000	7.801532258949e-004
6916	1986	8	10	0	0		1.508998086301e+000	7.449382352329e-004
6916	1986	8	11	0	0		1.467829983748e+000	7.144328207670e-004
6916	1986	8	12	0	0		1.427785018914e+000	6.738033836606e-004
6916	1986	8	13	0	0		1.388832550640e+000	6.399365227237e-004
6916	1986	8	14	0	0		1.350942773712e+000	6.096855715607e-004
6916	1986	8	15	0	0		1.314086696057e+000	5.773679291769e-004
6916	1986	8	16	0	0		1.278236116551e+000	5.457907213170e-004
6916	1986	8	17	0	0		1.243363603451e+000	5.182858064200e-004
6916	1986	8	18	0	0		1.209442473396e+000	4.935139921888e-004
6916	1986	8	19	0	0		1.176446770997e+000	4.666208416643e-004
6916	1986	8	20	0	0		1.144351248971e+000	4.466015486245e-004
6916	1986	8	21	0	0		1.113131348825e+000	4.239930519952e-004
6916	1986	8	22	0	0		1.082763182067e+000	4.026469586658e-004
6916	1986	8	23	0	0		1.053223511921e+000	3.832296060265e-004
6916	1986	8	24	0	0		1.024489735554e+000	3.669178061645e-004
6916	1986	8	25	0	0		9.965398667766e-001	3.492128918210e-004
6916	1986	8	26	0	0		9.693525192207e-001	3.305175141942e-004
6916	1986	8	27	0	0		9.429068899761e-001	3.128306880188e-004
6916	1986	8	28	0	0		9.171827436722e-001	2.982001512863e-004
6916	1986	8	29	0	0		8.921603969946e-001	2.832916075836e-004
6916	1986	8	30	0	0		8.678207036242e-001	2.703739186189e-004
6916	1986	8	31	0	0		8.441450395869e-001	2.586913456867e-004
6916	1986	9	1	0	0		8.211152890029e-001	2.460034263368e-004
6916	1986	9	2	0	0		7.987138302255e-001	2.360948291211e-004
6916	1986	9	3	0	0		7.769235223573e-001	2.250418862199e-004
6916	1986	9	4	0	0		7.557276921342e-001	2.138693756652e-004
6916	1986	9	5	0	0		7.351101211683e-001	2.035641487548e-004
6916	1986	9	6	0	0		7.150550335372e-001	1.939929543397e-004
6916	1986	9	7	0	0		6.955470837135e-001	1.839777420294e-004
6916	1986	9	8	0	0		6.765713448225e-001	1.761163981323e-004
6916	1986	9	9	0	0		6.581132972207e-001	1.663348432591e-004
6916	1986	9	10	0	0		6.401588173858e-001	1.577520041018e-004
6916	1986	9	11	0	0		6.226941671099e-001	1.512700757061e-004
6916	1986	9	12	0	0		6.057059829874e-001	1.430949750800e-004
6916	1986	9	13	0	0		5.891812661896e-001	1.366836114909e-004
6916	1986	9	14	0	0		5.731073725188e-001	1.296734405097e-004
6916	1986	9	15	0	0		5.574720027328e-001	1.237824190193e-004
6916	1986	9	16	0	0		5.422631931344e-001	1.175215220752e-004
6916	1986	9	17	0	0		5.274693064170e-001	1.122818991584e-004
6916	1986	9	18	0	0		5.130790227597e-001	1.070813440412e-004
6916	1986	9	19	0	0		4.990813311666e-001	1.021222626288e-004
6916	1986	9	20	0	0		4.854655210405e-001	9.722960955211e-005
6916	1986	9	21	0	0		4.722211739883e-001	9.253331762049e-005
6916	1986	9	22	0	0		3.143345276008e+001	3.535707160149e+000
6916	1986	9	23	0	0		3.980994268192e+001	1.705224952847e+000
6916	1986	9	24	0	0		2.975943778500e+001	4.159224519781e+000
6916	1986	9	25	0	0		6.751351984420e+000	1.301199415025e-001
6916	1986	9	26	0	0		2.337876741636e+000	2.280808772937e-002
6916	1986	9	27	0	0		2.274095382117e+000	1.886021061954e-002
6916	1986	9	28	0	0		2.212054089451e+000	1.573600755965e-002
6916	1986	9	29	0	0		2.151705391574e+000	1.321170801109e-002
6916	1986	9	30	0	0		3.958989743726e+001	5.571656663260e+000
6916	1986	10	1	0	0		4.083358931766e+001	2.268860752720e+000
6916	1986	10	2	0	0		7.327176562884e+000	1.017472289059e-001
6916	1986	10	3	0	0		7.028954048165e+000	1.456086108682e-002
6916	1986	10	4	0	0		6.860757566231e+000	1.184029937412e-002
6916	1986	10	5	0	0		6.632821860144e+000	9.937412572562e-003
6916	1986	10	6	0	0		6.356317729275e+000	8.514315025363e-003
6916	1986	10	7	0	0		6.177705948654e+000	7.262596615097e-003
6916	1986	10	8	0	0		6.009167343904e+000	6.271949993613e-003
6916	1986	10	9	0	0		5.794841435711e+000	5.431186510620e-003
6916	1986	10	10	0	0		5.687133374222e+000	4.692621606760e-003
6916	1986	10	11	0	0		5.524247457587e+000	4.114410783893e-003
6916	1986	10	12	0	0		5.381267329703e+000	3.573608661634e-003
6916	1986	10	13	0	0		5.234456961085e+000	3.157021047117e-003
6916	1986	10	14	0	0		5.091651835659e+000	2.798294155907e-003
6916	1986	10	15	0	0		4.952742683396e+000	2.535196480667e-003
6916	1986	10	16	0	0		4.817623215347e+000	2.290340574676e-003
6916	1986	10	17	0	0		4.686190042310e+000	2.070883510243e-003
6916	1986	10	18	0	0		4.558342595719e+000	1.872707033592e-003
6916	1986	10	19	0	0		4.433983050697e+000	1.714254307632e-003
6916	1986	10	20	0	0		4.313016251198e+000	1.577348097293e-003
6916	1986	10	21	0	0		4.195349637202e+000	1.449545437045e-003
6916	1986	10	22	0	0		4.080893173886e+000	1.342482813570e-003
6916	1986	10	23	0	0		3.969559282733e+000	1.251216197432e-003
6916	1986	10	24	0	0		3.861262774524e+000	1.157772013068e-003
6916	1986	10	25	0	0		3.755920784147e+000	1.072041380879e-003
6916	1986	10	26	0	0		3.653452707199e+000	1.003779633400e-003
6916	1986	10	27	0	0		3.553780138302e+000	9.439356718903e-004
6916	1986	10	28	0	0		3.451023761626e+000	8.868169106179e-004
6916	1986	10	29	0	0		3.362676857302e+000	8.218430511071e-004
6916	1986	10	30	0	0		3.270937161294e+000	7.700960120869e-004
6916	1986	10	31	0	0		3.181700284374e+000	7.212799824559e-004
6916	1986	11	1	0	0		3.094897945267e+000	6.733993844255e-004
6916	1986	11	2	0	0		3.010463725530e+000	6.221906052100e-004
6916	1986	11	3	0	0		2.928333018732e+000	5.901763647046e-004
6916	1986	11	4	0	0		2.848442981019e+000	5.636114084052e-004
6916	1986	11	5	0	0		2.770732483025e+000	5.336692791071e-004
6916	1986	11	6	0	0		2.695142063101e+000	5.003667397520e-004
6916	1986	11	7	0	0		2.621613881816e+000	4.703751606753e-004
6916	1986	11	8	0	0		2.550091677699e+000	4.410641975551e-004
6916	1986	11	9	0	0		2.480520724190e+000	4.129501869924e-004
6916	1986	11	10	0	0		2.412847787766e+000	3.891857987455e-004
6916	1986	11	11	0	0		2.347021087207e+000	3.667004549514e-004
6916	1986	11	12	0	0		2.282990253975e+000	3.459584236442e-004
6916	1986	11	13	0	0		2.220706293673e+000	3.297004397240e-004
6916	1986	11	14	0	0		2.160121548558e+000	3.124300759689e-004
6916	1986	11	15	0	0		4.077597637438e+001	6.500664857286e+000
6916	1986	11	16	0	0		3.855329885729e+001	4.068347575029e+000
6916	1986	11	17	0	0		8.757923783316e+000	1.471276706960e+000
6916	1986	11	18	0	0		8.325101930429e+000	6.604168352540e-001
6916	1986	11	19	0	0		8.208713547079e+000	1.963033019329e-002
6916	1986	11	20	0	0		7.956844897332e+000	1.523091936258e-002
6916	1986	11	21	0	0		8.034480096292e+000	1.252988747670e-002
6916	1986	11	22	0	0		7.969298064419e+000	1.014757373875e-002
6916	1986	11	23	0	0		7.580181914977e+000	8.624627826505e-003
6916	1986	11	24	0	0		7.336095414234e+000	7.289071571321e-003
6916	1986	11	25	0	0		7.116709739540e+000	6.179917126627e-003
6916	1986	11	26	0	0		6.913620683246e+000	5.238105832930e-003
6916	1986	11	27	0	0		6.683043272377e+000	4.477566914637e-003
6916	1986	11	28	0	0		6.500718183100e+000	3.876609443188e-003
6916	1986	11	29	0	0		6.277261068765e+000	3.386837993830e-003
6916	1986	11	30	0	0		6.152112598352e+000	2.936943173241e-003
6916	1986	12	1	0	0		5.984272224885e+000	2.571015904811e-003
6916	1986	12	2	0	0		5.821010829861e+000	2.271880016436e-003
6916	1986	12	3	0	0		5.662203490753e+000	2.032331270175e-003
6916	1986	12	4	0	0		8.274912286209e+000	1.612484353865e+000
6916	1986	12	5	0	0		2.834947959390e+001	9.583244138383e-001
6916	1986	12	6	0	0		7.890140485528e+000	3.306876544748e-001
6916	1986	12	7	0	0		6.722484551116e+000	8.826035766254e-003
6916	1986	12	8	0	0		6.406361548724e+000	4.752191602239e-003
6916	1986	12	9	0	0		6.193616391614e+000	3.989185117541e-003
6916	1986	12	10	0	0		6.022897235917e+000	3.353878446492e-003
6916	1986	12	11	0	0		5.858582083152e+000	2.846965152281e-003
6916	1986	12	12	0	0		5.698749734653e+000	2.426557547268e-003
6916	1986	12	13	0	0		5.543277891694e+000	2.085527454997e-003
6916	1986	12	14	0	0		5.312093357759e+000	1.816488741173e-003
6916	1986	12	15	0	0		5.179680057957e+000	1.582502147622e-003
6916	1986	12	16	0	0		5.095561099219e+000	1.385207121757e-003
6916	1986	12	17	0	0		4.966797890521e+000	1.215863521629e-003
6916	1986	12	18	0	0		4.831294971881e+000	1.084012933985e-003
6916	1986	12	19	0	0		4.694129912092e+000	9.701251530206e-004
6916	1986	12	20	0	0		4.571424749352e+000	8.689225281152e-004
6916	1986	12	21	0	0		4.446708300337e+000	7.840864744898e-004
6916	1986	12	22	0	0		4.325394333810e+000	7.106537012450e-004
6916	1986	12	23	0	0		4.157195860796e+000	6.541749174213e-004
6916	1986	12	24	0	0		4.093974462429e+000	5.969291127867e-004
6916	1986	12	25	0	0		3.982283690885e+000	5.479136406925e-004
6916	1986	12	26	0	0		3.873640038603e+000	5.022256219987e-004
6916	1986	12	27	0	0		3.767960374852e+000	4.682924015916e-004
6916	1986	12	28	0	0		3.665163836847e+000	4.326082506081e-004
6916	1986	12	29	0	0		3.565171767886e+000	4.005607121825e-004
6916	1986	12	30	0	0		3.467907657155e+000	3.719510723506e-004
6916	1986	12	31	0	0		3.373297081191e+000	3.511697102661e-004
6916	1987	1	1	0	0		3.272627242379e+000	3.297847300291e-004
6916	1987	1	2	0	0		2.716495613836e+001	4.712098743338e+000
6916	1987	1	3	0	0		2.900540630350e+001	2.136255774690e+000
6916	1987	1	4	0	0		1.228468851980e+001	4.524731191044e+000
6916	1987	1	5	0	0		3.274999189906e+001	3.860311205540e-001
6916	1987	1	6	0	0		7.118189202248e+000	4.296513428718e-002
6916	1987	1	7	0	0		6.903528788712e+000	3.416634784238e-002
6916	1987	1	8	0	0		6.805771271331e+000	2.844838702123e-002
6916	1987	1	9	0	0		6.656840236962e+000	2.380780200308e-002
6916	1987	1	10	0	0		6.472135193368e+000	2.004872673548e-002
6916	1987	1	11	0	0		6.311416599524e+000	1.686040053194e-002
6916	1987	1	12	0	0		6.094495107668e+000	1.443827867655e-002
6916	1987	1	13	0	0		5.895184557693e+000	1.254928375437e-002
6916	1987	1	14	0	0		5.736253865855e+000	1.082118411043e-002
6916	1987	1	15	0	0		5.579758844713e+000	9.349689540374e-003
6916	1987	1	16	0	0		5.427533280993e+000	8.185709830864e-003
6916	1987	1	17	0	0		5.279460696442e+000	7.305423776398e-003
6916	1987	1	18	0	0		5.135427790537e+000	6.506569259693e-003
6916	1987	1	19	0	0		4.995324353791e+000	5.830425352531e-003
6916	1987	1	20	0	0		4.859043183425e+000	5.175206282006e-003
6916	1987	1	21	0	0		4.726480001338e+000	4.702776099549e-003
6916	1987	1	22	0	0		4.597533374317e+000	4.300725626294e-003
6916	1987	1	23	0	0		4.472104636426e+000	3.920693602055e-003
6916	1987	1	24	0	0		4.350097813508e+000	3.592075645785e-003
6916	1987	1	25	0	0		4.231419549747e+000	3.293259110954e-003
6916	1987	1	26	0	0		1.913074870945e+001	1.368139910306e+000
6916	1987	1	27	0	0		2.513045961420e+001	9.034997632364e-001
6916	1987	1	28	0	0		1.007090332298e+001	5.931068572993e-003
6916	1987	1	29	0	0		5.324364961289e+000	3.357733784936e-003
6916	1987	1	30	0	0		5.235137512621e+000	2.997384309456e-003
6916	1987	1	31	0	0		5.118666717134e+000	2.679680730516e-003
6916	1987	2	1	0	0		4.936539090499e+000	2.442680922586e-003
6916	1987	2	2	0	0		4.681567536377e+000	2.229962345230e-003
6916	1987	2	3	0	0		4.532620135943e+000	2.038902273534e-003
6916	1987	2	4	0	0		4.550250593220e+000	1.864863944574e-003
6916	1987	2	5	0	0		4.447008597034e+000	1.707113924220e-003
6916	1987	2	6	0	0		4.325686437889e+000	1.565353617147e-003
6916	1987	2	7	0	0		4.207674159077e+000	8.617248127843e-001
6916	1987	2	8	0	0		3.045075930422e+001	7.957562192658e-001
6916	1987	2	9	0	0		2.584064578239e+001	3.825477805225e-001
