TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6990 Area:  787.644 (acres)
TT Date/time					Values
TT
6990	1986	1	4	0	0		4.704328727250e+001	3.524234882608e+001
6990	1986	1	5	0	0		1.723037224684e+001	2.131152755946e+001
6990	1986	1	6	0	0		4.396277407390e+001	1.781677150509e+001
6990	1986	1	7	0	0		9.653333292709e+001	1.500911763865e+001
6990	1986	1	8	0	0		9.908068839281e+001	1.274097191115e+001
6990	1986	1	9	0	0		1.155372483530e+002	1.088043388644e+001
6990	1986	1	10	0	0		1.173204161226e+002	9.360030117393e+000
6990	1986	1	11	0	0		1.168535250577e+002	8.113952901715e+000
6990	1986	1	12	0	0		1.038118732656e+002	7.084460154822e+000
6990	1986	1	13	0	0		8.211226730705e+001	6.235302367726e+000
6990	1986	1	14	0	0		4.745420641778e+001	5.535723880389e+000
6990	1986	1	15	0	0		4.884031894564e+001	4.937855962724e+000
6990	1986	1	16	0	0		3.426172860107e+001	4.434967613874e+000
6990	1986	1	17	0	0		4.529723614321e+001	4.001271692967e+000
6990	1986	1	18	0	0		7.969832316359e+001	3.621041287820e+000
6990	1986	1	19	0	0		6.661937365853e+001	3.308907587289e+000
6990	1986	1	20	0	0		4.655689090785e+001	3.040594423446e+000
6990	1986	1	21	0	0		3.654127468125e+001	2.806076455373e+000
6990	1986	1	22	0	0		3.063692276972e+001	2.598543676095e+000
6990	1986	1	23	0	0		3.107296543505e+001	2.410742739174e+000
6990	1986	1	24	0	0		5.916514578897e+001	2.234896454219e+000
6990	1986	1	25	0	0		9.037699932891e+001	2.067404023772e+000
6990	1986	1	26	0	0		8.695771029713e+001	1.932915845812e+000
6990	1986	1	27	0	0		8.533979801837e+001	2.167205235206e+000
6990	1986	1	28	0	0		1.917062907320e+002	5.859514702280e+001
6990	1986	1	29	0	0		1.076463448691e+002	3.071132776498e+001
6990	1986	1	30	0	0		4.387174083287e+001	5.954335866174e+001
6990	1986	1	31	0	0		3.468982382455e+001	1.317765763301e+001
6990	1986	2	1	0	0		2.742444949492e+001	1.004435502283e+001
6990	1986	2	2	0	0		3.018382580819e+001	7.908418980983e+000
6990	1986	2	3	0	0		5.111561596929e+001	6.395626311464e+000
6990	1986	2	4	0	0		1.200946388818e+002	5.293513092717e+000
6990	1986	2	5	0	0		6.276047504993e+001	4.497756274948e+000
6990	1986	2	6	0	0		7.685877094771e+001	9.466262015256e+000
6990	1986	2	7	0	0		6.464243366006e+001	4.322921241855e+000
6990	1986	2	8	0	0		4.653145432885e+001	3.499656486865e+000
6990	1986	2	9	0	0		8.185346752114e+001	3.113234503962e+000
6990	1986	2	10	0	0		5.287071679077e+001	2.813604097546e+000
6990	1986	2	11	0	0		4.198469593769e+001	3.392344891563e+001
6990	1986	2	12	0	0		4.420905576743e+001	1.731256259932e+001
6990	1986	2	13	0	0		4.568331893998e+000	1.315025978142e+002
6990	1986	2	14	0	0		8.506551171600e+000	9.540982222084e+001
6990	1986	2	15	0	0		1.921850449869e+001	3.007857295084e+001
6990	1986	2	16	0	0		3.032421766893e+001	2.108793159091e+001
6990	1986	2	17	0	0		2.394424775261e+001	2.442025524409e+001
6990	1986	2	18	0	0		2.410179610849e+001	2.442182235925e+001
6990	1986	2	19	0	0		3.214763863637e+001	1.278455295467e+001
6990	1986	2	20	0	0		5.493010572136e+001	1.026453854430e+001
6990	1986	2	21	0	0		6.915673591300e+001	8.474594834847e+000
6990	1986	2	22	0	0		7.441249298152e+001	7.146993734904e+000
6990	1986	2	23	0	0		9.252185409547e+001	6.148707567183e+000
6990	1986	2	24	0	0		9.989401872828e+001	5.393042676060e+000
6990	1986	2	25	0	0		7.924411952734e+001	4.803098794622e+000
6990	1986	2	26	0	0		3.005575025322e+001	4.334236821450e+000
6990	1986	2	27	0	0		2.663874982871e+001	3.937976629200e+000
6990	1986	2	28	0	0		2.959443650755e+001	3.603058692846e+000
6990	1986	3	1	0	0		1.736157260371e+001	3.319855818955e+000
6990	1986	3	2	0	0		3.102322477644e+001	3.068071622524e+000
6990	1986	3	3	0	0		6.662756850611e+001	2.841726296108e+000
6990	1986	3	4	0	0		4.364315492121e+001	2.656424800727e+000
6990	1986	3	5	0	0		2.580650338298e+001	2.486193751909e+000
6990	1986	3	6	0	0		1.909860519381e+001	1.261554748646e+001
6990	1986	3	7	0	0		2.590958448867e+001	7.117310228638e+000
6990	1986	3	8	0	0		5.260867513149e+001	3.238025065994e+001
6990	1986	3	9	0	0		6.474305082581e+001	6.291881502951e+000
6990	1986	3	10	0	0		5.829774661886e+001	8.609721530865e+000
6990	1986	3	11	0	0		9.069533247953e+001	4.777269755620e+000
6990	1986	3	12	0	0		6.906503502725e+001	6.576559436057e+000
6990	1986	3	13	0	0		3.065849681975e+001	1.180122683580e+001
6990	1986	3	14	0	0		1.429046686264e+002	4.917847669385e+001
6990	1986	3	15	0	0		7.876945259562e+001	2.400918792451e+001
6990	1986	3	16	0	0		5.541659985859e+001	1.123883115154e+001
6990	1986	3	17	0	0		1.052343374507e+002	8.378753756526e+000
6990	1986	3	18	0	0		1.209324731519e+002	6.765709711652e+000
6990	1986	3	19	0	0		1.108766072042e+002	5.592544073442e+000
6990	1986	3	20	0	0		1.187856590024e+002	4.732543320225e+000
6990	1986	3	21	0	0		1.225372809878e+002	4.082581814053e+000
6990	1986	3	22	0	0		1.107326793733e+002	3.585872189133e+000
6990	1986	3	23	0	0		4.978156298247e+001	3.209140752070e+000
6990	1986	3	24	0	0		6.975517819024e+001	2.884123731423e+000
6990	1986	3	25	0	0		6.904552979972e+001	2.623185830720e+000
6990	1986	3	26	0	0		8.024253379601e+001	2.394096547121e+000
6990	1986	3	27	0	0		6.407303084130e+001	2.206252081484e+000
6990	1986	3	28	0	0		2.884584691414e+001	2.048454521089e+000
6990	1986	3	29	0	0		3.987310117599e+001	1.898319332896e+000
6990	1986	3	30	0	0		3.647649497324e+001	1.768280387388e+000
6990	1986	3	31	0	0		3.719870791466e+001	1.650713312690e+000
6990	1986	4	1	0	0		2.651361224084e+001	1.547405855806e+000
6990	1986	4	2	0	0		9.117304188017e+001	1.428005631815e+000
6990	1986	4	3	0	0		7.891507795527e+001	1.353026063453e+000
6990	1986	4	4	0	0		1.058938879258e+002	6.710948284929e+000
6990	1986	4	5	0	0		5.072222758506e+001	8.370049047735e+000
6990	1986	4	6	0	0		7.403844375850e+001	6.313052123030e+000
6990	1986	4	7	0	0		7.138973153176e+001	2.274190946590e+000
6990	1986	4	8	0	0		7.446712546080e+001	2.030450833682e+000
6990	1986	4	9	0	0		7.335885023379e+001	1.827460396750e+000
6990	1986	4	10	0	0		6.353908603566e+001	1.658723068181e+000
6990	1986	4	11	0	0		4.243049696189e+001	1.517997794504e+000
6990	1986	4	12	0	0		2.981052702705e+001	1.394091695705e+000
6990	1986	4	13	0	0		7.564630153445e+001	1.267026498334e+000
6990	1986	4	14	0	0		5.910196260709e+001	1.176560835333e+000
6990	1986	4	15	0	0		6.608423894331e+001	1.087471497381e+000
6990	1986	4	16	0	0		7.225617316143e+001	1.006914842920e+000
6990	1986	4	17	0	0		7.457817537495e+001	9.352941908717e-001
6990	1986	4	18	0	0		7.316652594041e+001	8.761629937666e-001
6990	1986	4	19	0	0		7.712723546344e+001	8.163760763535e-001
6990	1986	4	20	0	0		7.458921772369e+001	7.665081848425e-001
6990	1986	4	21	0	0		6.590517250004e+001	7.291914219206e-001
6990	1986	4	22	0	0		5.497582912707e+001	6.921499745158e-001
6990	1986	4	23	0	0		5.969716938964e+001	6.508613284110e-001
6990	1986	4	24	0	0		5.748780235623e+001	6.145971205201e-001
6990	1986	4	25	0	0		5.243474383715e+001	5.820184088087e-001
6990	1986	4	26	0	0		3.997863927287e+001	5.530851838084e-001
6990	1986	4	27	0	0		6.285695069892e+001	5.138207423233e-001
6990	1986	4	28	0	0		6.144828089437e+001	4.853488017874e-001
6990	1986	4	29	0	0		5.835079350600e+001	4.612988765163e-001
6990	1986	4	30	0	0		4.128442523018e+001	4.426965789585e-001
6990	1986	5	1	0	0		5.317251333844e+001	4.165713516081e-001
6990	1986	5	2	0	0		5.702653438897e+001	3.904056206821e-001
6990	1986	5	3	0	0		5.586406220506e+001	3.692935820684e-001
6990	1986	5	4	0	0		5.544238570193e+001	3.485237600703e-001
6990	1986	5	5	0	0		5.328125426080e+001	3.318192348196e-001
6990	1986	5	6	0	0		5.225729099742e+001	3.144463709533e-001
6990	1986	5	7	0	0		5.215802472550e+001	2.957492127046e-001
6990	1986	5	8	0	0		4.934639455290e+001	2.832861024548e-001
6990	1986	5	9	0	0		4.899012772489e+001	2.675834513654e-001
6990	1986	5	10	0	0		4.759688479703e+001	2.540702652211e-001
6990	1986	5	11	0	0		4.584727935940e+001	2.419999134885e-001
6990	1986	5	12	0	0		4.495530430174e+001	2.293656734909e-001
6990	1986	5	13	0	0		4.291744510795e+001	2.187833676280e-001
6990	1986	5	14	0	0		2.715038655087e+001	2.110802207999e-001
6990	1986	5	15	0	0		4.119241374843e+001	1.974633143882e-001
6990	1986	5	16	0	0		4.076477245801e+001	1.865311299223e-001
6990	1986	5	17	0	0		4.005918505942e+001	1.765974631178e-001
6990	1986	5	18	0	0		3.901025864603e+001	1.676278230024e-001
6990	1986	5	19	0	0		3.591003322151e+001	1.607092756002e-001
6990	1986	5	20	0	0		3.568034626934e+001	1.524017709633e-001
6990	1986	5	21	0	0		3.356905389419e+001	1.451578127579e-001
6990	1986	5	22	0	0		3.451303852645e+001	1.370765101576e-001
6990	1986	5	23	0	0		3.293516465101e+001	1.304315031357e-001
6990	1986	5	24	0	0		3.396583422581e+001	1.223948434383e-001
6990	1986	5	25	0	0		3.327330316065e+001	1.157407882570e-001
6990	1986	5	26	0	0		3.089091451713e+001	1.112913628364e-001
6990	1986	5	27	0	0		2.961872201529e+001	1.059803675178e-001
6990	1986	5	28	0	0		2.908398528514e+001	1.005586849895e-001
6990	1986	5	29	0	0		2.712874153240e+001	9.579765929721e-002
6990	1986	5	30	0	0		2.397725125778e+001	9.129153480146e-002
6990	1986	5	31	0	0		2.687711085787e+001	8.616489382719e-002
6990	1986	6	1	0	0		2.612096516249e+001	8.177208858070e-002
6990	1986	6	2	0	0		2.709182715993e+001	7.675135347609e-002
6990	1986	6	3	0	0		2.652279950866e+001	7.255353153471e-002
6990	1986	6	4	0	0		2.527101975116e+001	6.941712844169e-002
6990	1986	6	5	0	0		2.508650208016e+001	6.552639562107e-002
6990	1986	6	6	0	0		2.446027797261e+001	6.171615994849e-002
6990	1986	6	7	0	0		2.379295888110e+001	5.834101510790e-002
6990	1986	6	8	0	0		2.314384541956e+001	5.526042703742e-002
6990	1986	6	9	0	0		2.251244090662e+001	5.234081538613e-002
6990	1986	6	10	0	0		2.050447277696e+001	5.112341138993e-002
6990	1986	6	11	0	0		2.133884699683e+001	4.795082361490e-002
6990	1986	6	12	0	0		2.075670338806e+001	4.487099825819e-002
6990	1986	6	13	0	0		2.019042427777e+001	4.274329145599e-002
6990	1986	6	14	0	0		1.963959425035e+001	4.057305662325e-002
6990	1986	6	15	0	0		1.910379182785e+001	3.833159746440e-002
6990	1986	6	16	0	0		1.858260703096e+001	3.639191684669e-002
6990	1986	6	17	0	0		1.807564106533e+001	3.453562216638e-002
6990	1986	6	18	0	0		1.758250601642e+001	3.277194078063e-002
6990	1986	6	19	0	0		1.710282455268e+001	3.111811640518e-002
6990	1986	6	20	0	0		1.663622963681e+001	2.950890672001e-002
6990	1986	6	21	0	0		1.618236424493e+001	2.816459596417e-002
6990	1986	6	22	0	0		1.570641111209e+001	2.721864214714e-002
6990	1986	6	23	0	0		1.472876911039e+001	2.605569244380e-002
6990	1986	6	24	0	0		1.433087912767e+001	2.475488826223e-002
6990	1986	6	25	0	0		1.440137062442e+001	2.340599474581e-002
6990	1986	6	26	0	0		1.412669029549e+001	2.189942631502e-002
6990	1986	6	27	0	0		1.374128951858e+001	2.053232393679e-002
6990	1986	6	28	0	0		1.336640314779e+001	1.943342286043e-002
6990	1986	6	29	0	0		1.300174433175e+001	1.845724953826e-002
6990	1986	6	30	0	0		1.264703404492e+001	1.743727837321e-002
6990	1986	7	1	0	0		1.230200087405e+001	1.657893622939e-002
6990	1986	7	2	0	0		1.196638081053e+001	1.584347262035e-002
6990	1986	7	3	0	0		1.163991704833e+001	1.498593353718e-002
6990	1986	7	4	0	0		1.132235978759e+001	1.445091850240e-002
6990	1986	7	5	0	0		1.101346604339e+001	1.362201434741e-002
