TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6950 Area:   40.525 (acres)
TT Date/time					Values
TT
6950	1986	1	4	0	0		2.337729860400e+000	4.453875738492e+002
6950	1986	1	5	0	0		6.455274871000e-001	4.020992259159e+002
6950	1986	1	6	0	0		1.615882953916e+000	2.629778758214e+002
6950	1986	1	7	0	0		3.471496955349e+000	2.225611256334e+002
6950	1986	1	8	0	0		3.558884878266e+000	1.893949273482e+002
6950	1986	1	9	0	0		4.114670305312e+000	1.619862107195e+002
6950	1986	1	10	0	0		4.179190489988e+000	1.394984989712e+002
6950	1986	1	11	0	0		4.171341891274e+000	1.209965924508e+002
6950	1986	1	12	0	0		3.750567596217e+000	1.057401031822e+002
6950	1986	1	13	0	0		3.008924701595e+000	9.315822540175e+001
6950	1986	1	14	0	0		1.760974856440e+000	8.277644747151e+001
6950	1986	1	15	0	0		1.812539371648e+000	7.378140818595e+001
6950	1986	1	16	0	0		1.276024214224e+000	6.625251997022e+001
6950	1986	1	17	0	0		1.683473673368e+000	5.968886670428e+001
6950	1986	1	18	0	0		2.933342811492e+000	5.388094073011e+001
6950	1986	1	19	0	0		2.465313137934e+000	4.916941552977e+001
6950	1986	1	20	0	0		1.732047682132e+000	4.512955136894e+001
6950	1986	1	21	0	0		1.362143137869e+000	4.153846396516e+001
6950	1986	1	22	0	0		1.143209233360e+000	3.833893481416e+001
6950	1986	1	23	0	0		1.159471466823e+000	3.547607796543e+001
6950	1986	1	24	0	0		2.196206948077e+000	3.275119001908e+001
6950	1986	1	25	0	0		3.306082462769e+000	3.012853538277e+001
6950	1986	1	26	0	0		3.189208873124e+000	2.807928214732e+001
6950	1986	1	27	0	0		5.895990492905e+000	3.124234209026e+001
6950	1986	1	28	0	0		9.237884265200e+000	6.051596483921e+002
6950	1986	1	29	0	0		4.755538255796e+000	5.920164461960e+002
6950	1986	1	30	0	0		2.255138288100e+000	7.494043100699e+002
6950	1986	1	31	0	0		1.041415798211e+000	1.608467882337e+002
6950	1986	2	1	0	0		1.026310316522e+000	1.244136890197e+002
6950	1986	2	2	0	0		1.129045835461e+000	9.901167848644e+001
6950	1986	2	3	0	0		1.909845192788e+000	8.034014621121e+001
6950	1986	2	4	0	0		4.461959587977e+000	6.656824060185e+001
6950	1986	2	5	0	0		2.339117898214e+000	5.731961862755e+001
6950	1986	2	6	0	0		4.048807251725e+000	6.624405914821e+001
6950	1986	2	7	0	0		2.487088739734e+000	5.423094917868e+001
6950	1986	2	8	0	0		1.719458811403e+000	3.938594627651e+001
6950	1986	2	9	0	0		3.019543708305e+000	3.513766386656e+001
6950	1986	2	10	0	0		1.962056959751e+000	3.182318465510e+001
6950	1986	2	11	0	0		2.322080494500e+000	4.286764126242e+002
6950	1986	2	12	0	0		2.268789926800e+000	3.706638672136e+002
6950	1986	2	13	0	0		2.350447970000e-001	1.091194145074e+003
6950	1986	2	14	0	0		4.376696220000e-001	1.044888330841e+003
6950	1986	2	15	0	0		9.888091460000e-001	5.800881580717e+002
6950	1986	2	16	0	0		1.560211152500e+000	3.293551690189e+002
6950	1986	2	17	0	0		1.231958936000e+000	2.750393802193e+002
6950	1986	2	18	0	0		1.240063929000e+000	2.681537992019e+002
6950	1986	2	19	0	0		1.418060169400e+000	1.517897650157e+002
6950	1986	2	20	0	0		2.053105102251e+000	1.218514368713e+002
6950	1986	2	21	0	0		2.578632403839e+000	1.005667595858e+002
6950	1986	2	22	0	0		2.769152910191e+000	8.466546782782e+001
6950	1986	2	23	0	0		3.430075861810e+000	7.258958411185e+001
6950	1986	2	24	0	0		3.691180308056e+000	6.334693407246e+001
6950	1986	2	25	0	0		2.933174872120e+000	5.620053394413e+001
6950	1986	2	26	0	0		1.121047177008e+000	5.059859219371e+001
6950	1986	2	27	0	0		9.940405928987e-001	4.576458567401e+001
6950	1986	2	28	0	0		1.103721563016e+000	4.166438038068e+001
6950	1986	3	1	0	0		6.487100794964e-001	3.823231003494e+001
6950	1986	3	2	0	0		1.156549929675e+000	3.515592257490e+001
6950	1986	3	3	0	0		2.465917103645e+000	3.234445599877e+001
6950	1986	3	4	0	0		1.622513987407e+000	3.011444152478e+001
6950	1986	3	5	0	0		9.625717208035e-001	2.812038531425e+001
6950	1986	3	6	0	0		9.468859582821e-001	1.083055506595e+002
6950	1986	3	7	0	0		1.333271348500e+000	1.241656682534e+002
6950	1986	3	8	0	0		2.707067662000e+000	5.341882714459e+002
6950	1986	3	9	0	0		2.725721340512e+000	8.550447885284e+001
6950	1986	3	10	0	0		2.602617984847e+000	1.532370712068e+002
6950	1986	3	11	0	0		3.820317439505e+000	6.657998678563e+001
6950	1986	3	12	0	0		3.154578666200e+000	1.479818338466e+002
6950	1986	3	13	0	0		1.375873553307e+000	1.536899954863e+002
6950	1986	3	14	0	0		6.192659067096e+000	5.381206782363e+002
6950	1986	3	15	0	0		3.633932437500e+000	5.214843456196e+002
6950	1986	3	16	0	0		1.574760643208e+000	1.768036382523e+002
6950	1986	3	17	0	0		3.907581114532e+000	1.117116761619e+002
6950	1986	3	18	0	0		4.447851215452e+000	9.028101232453e+001
6950	1986	3	19	0	0		4.061254866188e+000	7.454481441309e+001
6950	1986	3	20	0	0		4.320058537477e+000	6.276064390356e+001
6950	1986	3	21	0	0		4.424585283626e+000	5.390737186809e+001
6950	1986	3	22	0	0		3.998210816564e+000	4.712925230837e+001
6950	1986	3	23	0	0		1.840381908863e+000	4.209267233788e+001
6950	1986	3	24	0	0		2.558711959212e+000	3.758691327944e+001
6950	1986	3	25	0	0		2.531006035608e+000	3.396507592631e+001
6950	1986	3	26	0	0		2.920759136752e+000	3.083413027769e+001
6950	1986	3	27	0	0		2.349570565235e+000	2.831795115365e+001
6950	1986	3	28	0	0		1.072048240551e+000	2.625431173627e+001
6950	1986	3	29	0	0		1.476144754177e+000	2.421429912434e+001
6950	1986	3	30	0	0		1.351772172010e+000	2.245348598196e+001
6950	1986	3	31	0	0		1.377923054304e+000	2.087874519490e+001
6950	1986	4	1	0	0		9.856842984229e-001	1.951594514523e+001
6950	1986	4	2	0	0		3.239340912077e+000	1.782529791211e+001
6950	1986	4	3	0	0		2.839695334863e+000	1.672900112895e+001
6950	1986	4	4	0	0		5.409510556900e+000	1.222555466879e+002
6950	1986	4	5	0	0		2.459330889200e+000	1.602020146384e+002
6950	1986	4	6	0	0		2.010715327278e+000	6.800806146747e+001
6950	1986	4	7	0	0		2.599829306152e+000	2.408160457715e+001
6950	1986	4	8	0	0		2.759885673030e+000	2.136958166970e+001
6950	1986	4	9	0	0		2.706333790876e+000	1.913241934521e+001
6950	1986	4	10	0	0		2.343955421100e+000	1.729883650025e+001
6950	1986	4	11	0	0		1.574097983897e+000	1.582632875571e+001
6950	1986	4	12	0	0		1.109193049392e+000	1.452733542940e+001
6950	1986	4	13	0	0		2.743384660378e+000	1.303346736249e+001
6950	1986	4	14	0	0		2.164673724857e+000	1.205345586490e+001
6950	1986	4	15	0	0		2.398116060768e+000	1.109048767329e+001
6950	1986	4	16	0	0		2.584783900141e+000	1.019805388941e+001
