5329	1986	2	2	0	0		1.041347064707e+001	1.346479281502e+000
5329	1986	2	3	0	0		6.868446096950e+000	1.218120236411e+000
5329	1986	2	4	0	0		1.716420743612e+001	1.122727077208e+000
5329	1986	2	5	0	0		2.067115066249e+001	1.047331889087e+000
5329	1986	2	6	0	0		2.238389313150e+001	9.843504112291e-001
5329	1986	2	7	0	0		2.412636744299e+001	9.307656459343e-001
5329	1986	2	8	0	0		8.624994263075e+000	8.834498986378e-001
5329	1986	2	9	0	0		1.369030550371e+001	8.405756453500e-001
5329	1986	2	10	0	0		1.548503148934e+001	8.010570021137e-001
5329	1986	2	11	0	0		1.391794248640e+001	8.820755613115e-001
5329	1986	2	12	0	0		1.205630686720e+001	1.012086834217e+000
5329	1986	2	13	0	0		1.205630686720e+001	5.447064483360e+000
5329	1986	2	14	0	0		8.598983574400e+000	1.386455769770e+001
5329	1986	2	15	0	0		4.662303099760e+001	5.056043969052e+000
5329	1986	2	16	0	0		7.045745741700e+000	3.574488627422e+000
5329	1986	2	17	0	0		1.209741244323e+001	2.721417802466e+000
5329	1986	2	18	0	0		1.037196987840e+001	3.132770064008e+000
5329	1986	2	19	0	0		2.069745729130e+001	2.464403206006e+000
5329	1986	2	20	0	0		1.559812893760e+001	2.087981364492e+000
5329	1986	2	21	0	0		2.242229170642e+001	1.834932261857e+000
5329	1986	2	22	0	0		2.414857034694e+001	1.657283222680e+000
5329	1986	2	23	0	0		2.239554461170e+001	1.525756862106e+000
5329	1986	2	24	0	0		1.902288385833e+001	1.422299276738e+000
5329	1986	2	25	0	0		2.926573551577e+001	1.337330233190e+000
5329	1986	2	26	0	0		2.575132822730e+001	1.264820864615e+000
5329	1986	2	27	0	0		2.911697364492e+001	1.200992175482e+000
5329	1986	2	28	0	0		2.226163891773e+001	1.143386553044e+000
5329	1986	3	1	0	0		1.717152054388e+001	1.090435984321e+000
5329	1986	3	2	0	0		7.598209851933e+000	1.041139656229e+000
5329	1986	3	3	0	0		1.137688843675e+001	9.948460885057e-001
5329	1986	3	4	0	0		2.456630889510e+001	9.511184649437e-001
5329	1986	3	5	0	0		3.394428917085e+001	9.096528771848e-001
5329	1986	3	6	0	0		2.684908450571e+001	2.357810567429e+000
5329	1986	3	7	0	0		1.529200687200e+001	2.177203685101e+000
5329	1986	3	8	0	0		2.096556304480e+001	8.609373739317e+000
5329	1986	3	9	0	0		2.105421236000e+001	4.028535534861e+000
5329	1986	3	10	0	0		1.723937935530e+001	3.030082301759e+000
5329	1986	3	11	0	0		9.529801384000e+000	2.894361121278e+000
5329	1986	3	12	0	0		2.672578759440e+001	2.416416341283e+000
5329	1986	3	13	0	0		2.100671584270e+001	3.111598723092e+000
5329	1986	3	14	0	0		5.717880830400e+000	3.998823534466e+000
5329	1986	3	15	0	0		2.672655402890e+001	3.686535846413e+000
5329	1986	3	16	0	0		4.581950367043e+001	2.949288688605e+000
5329	1986	3	17	0	0		1.719337586586e+001	2.472216300891e+000
5329	1986	3	18	0	0		2.472030731500e+001	2.153916319377e+000
5329	1986	3	19	0	0		2.846539898588e+001	1.930930270297e+000
5329	1986	3	20	0	0		4.173621108774e+001	1.767585241523e+000
5329	1986	3	21	0	0		3.219843181376e+001	1.642238451947e+000
5329	1986	3	22	0	0		3.213073684377e+001	1.541336174079e+000
5329	1986	3	23	0	0		3.769847155538e+001	1.456404211461e+000
5329	1986	3	24	0	0		2.833084241050e+001	1.382239368666e+000
5329	1986	3	25	0	0		2.836251162014e+001	1.315641041584e+000
5329	1986	3	26	0	0		3.370495381231e+001	1.254619866776e+000
5329	1986	3	27	0	0		4.087234275979e+001	1.197920386178e+000
5329	1986	3	28	0	0		4.256587848047e+001	1.144733493620e+000
5329	1986	3	29	0	0		2.254148465322e+001	1.094522983315e+000
5329	1986	3	30	0	0		2.260059212038e+001	1.046920730659e+000
5329	1986	3	31	0	0		2.608444921106e+001	1.001663189892e+000
5329	1986	4	1	0	0		2.148032001076e+001	9.584876408778e-001
5329	1986	4	2	0	0		2.893871700048e+001	9.173592924344e-001
5329	1986	4	3	0	0		4.523075430697e+001	8.783989974675e-001
5329	1986	4	4	0	0		3.386403840640e+001	8.589430946555e-001
5329	1986	4	5	0	0		2.584108672000e+001	9.633671390973e-001
5329	1986	4	6	0	0		1.001470778380e+001	9.190027977460e-001
5329	1986	4	7	0	0		2.782477665270e+001	8.742961950889e-001
5329	1986	4	8	0	0		1.984816355537e+001	8.333735482151e-001
5329	1986	4	9	0	0		3.713415769175e+001	7.954065895519e-001
5329	1986	4	10	0	0		3.511916324199e+001	7.598526128233e-001
5329	1986	4	11	0	0		3.500766584333e+001	7.263454371945e-001
5329	1986	4	12	0	0		1.781430406339e+001	6.946291224814e-001
5329	1986	4	13	0	0		3.281456004517e+001	6.644871322707e-001
5329	1986	4	14	0	0		3.648594306300e+001	6.357782842024e-001
5329	1986	4	15	0	0		2.343095710060e+001	6.084812018263e-001
5329	1986	4	16	0	0		3.077091233758e+001	5.824746078658e-001
5329	1986	4	17	0	0		4.344228766691e+001	5.576451597404e-001
5329	1986	4	18	0	0		3.787975230616e+001	5.339201618148e-001
5329	1986	4	19	0	0		4.826467041471e+001	5.112432072348e-001
5329	1986	4	20	0	0		5.468781311192e+001	4.895620728339e-001
5329	1986	4	21	0	0		6.080559178693e+001	4.688281932458e-001
5329	1986	4	22	0	0		5.401371503029e+001	4.489962263509e-001
5329	1986	4	23	0	0		2.483257923494e+001	4.300236924197e-001
5329	1986	4	24	0	0		2.286935655877e+001	4.118706728109e-001
5329	1986	4	25	0	0		3.884667195800e+001	3.944995568851e-001
5329	1986	4	26	0	0		4.521736736486e+001	3.778748280361e-001
5329	1986	4	27	0	0		5.155091705245e+001	3.619628815346e-001
5329	1986	4	28	0	0		5.280256043398e+001	3.467318683194e-001
5329	1986	4	29	0	0		4.962733393352e+001	3.321515600176e-001
5329	1986	4	30	0	0		4.466898485675e+001	3.181932314007e-001
5329	1986	5	1	0	0		4.171402865583e+001	3.048295572180e-001
5329	1986	5	2	0	0		5.447952155146e+001	2.920345209451e-001
5329	1986	5	3	0	0		5.113967150786e+001	2.797833334535e-001
5329	1986	5	4	0	0		3.446008138040e+001	2.680523599930e-001
5329	1986	5	5	0	0		4.936376150550e+001	2.568190541802e-001
5329	1986	5	6	0	0		4.914556377477e+001	2.460618979328e-001
5329	1986	5	7	0	0		5.787515538276e+001	2.357603464844e-001
5329	1986	5	8	0	0		4.721531632083e+001	2.258947777762e-001
5329	1986	5	9	0	0		4.715527733692e+001	2.164464456430e-001
5329	1986	5	10	0	0		5.305131225043e+001	2.073974363196e-001
5329	1986	5	11	0	0		4.837875591658e+001	1.987306278725e-001
5329	1986	5	12	0	0		4.209283319275e+001	1.904296522286e-001
5329	1986	5	13	0	0		4.360960936640e+001	1.824788595276e-001
5329	1986	5	14	0	0		4.495818656218e+001	1.748632845688e-001
5329	1986	5	15	0	0		3.383299392515e+001	1.675686151554e-001
5329	1986	5	16	0	0		4.778916051603e+001	1.605811621728e-001
5329	1986	5	17	0	0		4.617415115167e+001	1.538878312562e-001
5329	1986	5	18	0	0		5.689186207254e+001	1.474760959265e-001
5329	1986	5	19	0	0		5.907893930484e+001	1.413339720846e-001
5329	1986	5	20	0	0		4.991140747258e+001	1.354499937732e-001
5329	1986	5	21	0	0		5.113261749920e+001	1.298131901185e-001
5329	1986	5	22	0	0		4.404060378419e+001	1.244130633819e-001
5329	1986	5	23	0	0		4.094407842450e+001	1.192395680510e-001
5329	1986	5	24	0	0		3.310423236546e+001	1.142830909120e-001
5329	1986	5	25	0	0		4.634832062661e+001	1.095344320475e-001
5329	1986	5	26	0	0		5.617142252557e+001	1.049847867099e-001
5329	1986	5	27	0	0		4.986490117580e+001	1.006257280236e-001
5329	1986	5	28	0	0		4.180691096637e+001	9.644919047348e-002
5329	1986	5	29	0	0		4.834495544962e+001	9.244745414020e-002
5329	1986	5	30	0	0		4.811342710172e+001	8.861312964466e-002
5329	1986	5	31	0	0		4.793179971071e+001	8.493914376757e-002
5329	1986	6	1	0	0		5.290481925574e+001	8.141872571122e-002
5329	1986	6	2	0	0		3.440885288401e+001	7.804539397305e-002
5329	1986	6	3	0	0		4.561643210846e+001	7.481294380219e-002
5329	1986	6	4	0	0		5.321377090428e+001	7.171543521173e-002
5329	1986	6	5	0	0		4.227928421051e+001	6.874718152093e-002
5329	1986	6	6	0	0		5.445284896273e+001	6.590273840299e-002
5329	1986	6	7	0	0		5.185813636159e+001	6.317689341536e-002
5329	1986	6	8	0	0		5.432340562215e+001	6.056465599041e-002
5329	1986	6	9	0	0		4.992733040034e+001	5.806124786574e-002
5329	1986	6	10	0	0		5.037637402745e+001	5.566209393421e-002
5329	1986	6	11	0	0		5.075397782839e+001	5.336281349478e-002
5329	1986	6	12	0	0		5.012092472398e+001	5.115921188621e-002
5329	1986	6	13	0	0		4.867663167578e+001	4.904727248642e-002
5329	1986	6	14	0	0		4.804911992312e+001	4.702314906125e-002
5329	1986	6	15	0	0		4.393329134294e+001	4.508315844693e-002
5329	1986	6	16	0	0		4.599132797784e+001	4.322377355150e-002
5329	1986	6	17	0	0		4.616532664354e+001	4.144161666103e-002
5329	1986	6	18	0	0		4.466770751474e+001	3.973345303696e-002
5329	1986	6	19	0	0		4.616587336522e+001	3.809618479187e-002
5329	1986	6	20	0	0		4.684743573643e+001	3.652684503125e-002
5329	1986	6	21	0	0		4.249099439057e+001	3.502259224948e-002
5329	1986	6	22	0	0		4.264779368082e+001	3.358070496892e-002
5329	1986	6	23	0	0		4.209086488284e+001	3.219857661125e-002
5329	1986	6	24	0	0		4.118168532724e+001	3.087371059103e-002
5329	1986	6	25	0	0		3.993815303673e+001	2.960371562140e-002
5329	1986	6	26	0	0		3.982998430473e+001	2.838630122295e-002
5329	1986	6	27	0	0		3.844722958225e+001	2.721927342658e-002
5329	1986	6	28	0	0		3.718860089685e+001	2.610053066188e-002
5329	1986	6	29	0	0		3.657651041236e+001	2.502805982306e-002
5329	1986	6	30	0	0		3.612176842499e+001	2.399993250440e-002
5329	1986	7	1	0	0		3.574389128142e+001	2.301430139801e-002
5329	1986	7	2	0	0		3.552771357875e+001	2.206939684672e-002
5329	1986	7	3	0	0		3.450483471800e+001	2.116352354531e-002
5329	1986	7	4	0	0		3.303192578352e+001	2.029505738361e-002
5329	1986	7	5	0	0		3.137560623782e+001	1.946244242532e-002
5329	1986	7	6	0	0		3.035795996265e+001	1.866418801657e-002
5329	1986	7	7	0	0		2.924429315141e+001	1.789886601863e-002
5329	1986	7	8	0	0		2.884230315783e+001	1.716510815933e-002
5329	1986	7	9	0	0		2.825749431313e+001	1.646160349803e-002
5329	1986	7	10	0	0		2.712686383555e+001	1.578709599923e-002
5329	1986	7	11	0	0		2.636637562135e+001	1.514038221001e-002
5329	1986	7	12	0	0		2.553219999762e+001	1.452030903698e-002
5329	1986	7	13	0	0		2.480054930901e+001	1.392577161821e-002
5329	1986	7	14	0	0		2.416192734577e+001	1.335571128615e-002
5329	1986	7	15	0	0		2.353530175612e+001	1.280911361758e-002
5329	1986	7	16	0	0		2.261840935318e+001	1.228500656684e-002
5329	1986	7	17	0	0		2.168847137748e+001	1.178245867864e-002
5329	1986	7	18	0	0		2.113618138804e+001	1.130057737712e-002
5329	1986	7	19	0	0		2.064641153268e+001	1.083850732786e-002
5329	1986	7	20	0	0		1.991714902433e+001	1.039542886961e-002
5329	1986	7	21	0	0		1.949007412524e+001	9.970556512793e-003
5329	1986	7	22	0	0		1.869794003209e+001	9.563137501896e-003
5329	1986	7	23	0	0		1.817569893697e+001	9.172450439007e-003
5329	1986	7	24	0	0		1.758162485112e+001	8.797803965822e-003
5329	1986	7	25	0	0		1.713372266623e+001	8.438535501649e-003
5329	1986	7	26	0	0		1.655021481153e+001	8.094010034983e-003
5329	1986	7	27	0	0		1.600640060135e+001	7.763618966357e-003
5329	1986	7	28	0	0		1.542122213018e+001	7.446779000256e-003
5329	1986	7	29	0	0		1.504273080219e+001	7.142931084004e-003
5329	1986	7	30	0	0		1.462851681203e+001	6.851539391597e-003
5329	1986	7	31	0	0		1.422708607219e+001	6.572090350558e-003
5329	1986	8	1	0	0		1.378864814069e+001	6.304091709974e-003
5329	1986	8	2	0	0		1.334402904317e+001	6.047071647955e-003
5329	1986	8	3	0	0		1.291383464022e+001	5.800577916812e-003
5329	1986	8	4	0	0		1.249746596382e+001	5.564177024369e-003
5329	1986	8	5	0	0		1.209452187273e+001	5.337453449833e-003
5329	1986	8	6	0	0		1.170456953060e+001	5.120008892772e-003
5329	1986	8	7	0	0		1.132719005665e+001	4.911461553773e-003
5329	1986	8	8	0	0		1.096197807566e+001	4.711445445435e-003
5329	1986	8	9	0	0		1.060854128254e+001	4.519609732401e-003
5329	1986	8	10	0	0		1.026650002095e+001	4.335618099189e-003
5329	1986	8	11	0	0		9.935486875436e+000	4.159148144650e-003
5329	1986	8	12	0	0		9.615146276773e+000	3.989890801900e-003
5329	1986	8	13	0	0		9.305134120032e+000	3.827549782663e-003
5329	1986	8	14	0	0		9.005117394932e+000	3.671841044970e-003
5329	1986	8	15	0	0		8.714773828131e+000	3.522492283237e-003
5329	1986	8	16	0	0		8.433791537045e+000	3.379242439754e-003
5329	1986	8	17	0	0		8.161868694829e+000	3.241841236696e-003
5329	1986	8	18	0	0		7.898713206157e+000	3.110048727765e-003
5329	1986	8	19	0	0		7.631979804599e+000	2.983634868654e-003
5329	1986	8	20	0	0		7.397971616028e+000	2.862379105506e-003
5329	1986	8	21	0	0		7.159445745472e+000	2.746069980637e-003
5329	1986	8	22	0	0		6.928610441178e+000	2.634504754769e-003
5329	1986	8	23	0	0		6.705217743422e+000	2.527489045083e-003
5329	1986	8	24	0	0		6.489027687210e+000	2.424836478425e-003
5329	1986	8	25	0	0		6.279808044518e+000	2.326368359022e-003
5329	1986	8	26	0	0		6.077334074828e+000	2.231913350094e-003
5329	1986	8	27	0	0		5.881388283725e+000	2.141307168775e-003
5329	1986	8	28	0	0		5.691760189260e+000	2.054392293787e-003
5329	1986	8	29	0	0		5.508246095856e+000	1.971017685321e-003
5329	1986	8	30	0	0		5.330648875504e+000	1.891038516613e-003
5329	1986	8	31	0	0		5.158777756006e+000	1.814315916726e-003
5329	1986	9	1	0	0		4.992448116055e+000	1.740716724063e-003
5329	1986	9	2	0	0		4.831458645662e+000	1.670113250159e-003
5329	1986	9	3	0	0		4.661350844295e+000	1.602383053314e-003
5329	1986	9	4	0	0		4.525413520623e+000	1.537408721670e-003
5329	1986	9	5	0	0		4.364654146723e+000	1.475077665314e-003
5329	1986	9	6	0	0		4.236611353369e+000	1.415281917040e-003
5329	1986	9	7	0	0		4.085919460268e+000	1.357917941406e-003
5329	1986	9	8	0	0		3.959560377381e+000	1.302886451734e-003
5329	1986	9	9	0	0		3.779801420578e+000	1.250092234718e-003
5329	1986	9	10	0	0		3.667856278308e+000	1.199443982332e-003
5329	1986	9	11	0	0		3.530342958018e+000	1.150854130712e-003
5329	1986	9	12	0	0		3.351948643175e+000	1.104238705743e-003
5329	1986	9	13	0	0		3.256284494568e+000	1.059517175051e-003
5329	1986	9	14	0	0		3.117379667706e+000	1.016612306145e-003
5329	1986	9	15	0	0		3.029243538979e+000	9.754500304376e-004
5329	1986	9	16	0	0		2.892159566486e+000	9.359593129190e-004
5329	1986	9	17	0	0		2.752535265939e+000	8.980720272241e-004
5329	1986	9	18	0	0		2.609705690819e+000	8.617228358854e-004
5329	1986	9	19	0	0		2.462993588703e+000	8.268490755461e-004
5329	1986	9	20	0	0		2.311719593392e+000	7.933906469288e-004
5329	1986	9	21	0	0		2.248651846548e+000	9.099094197782e-004
5329	1986	9	22	0	0		6.622103845440e+001	1.079305304515e-002
5329	1986	9	23	0	0		7.929053004190e+001	1.405963678858e-002
5329	1986	9	24	0	0		4.294506309470e+001	1.463456645589e-002
5329	1986	9	25	0	0		3.366305155940e+000	1.362572765224e-002
5329	1986	9	26	0	0		3.943300714495e+001	1.283033802704e-002
5329	1986	9	27	0	0		2.974131610768e+001	1.211015129228e-002
5329	1986	9	28	0	0		2.296402501128e+001	1.145383237831e-002
5329	1986	9	29	0	0		2.809998882728e+001	1.085214650770e-002
5329	1986	9	30	0	0		5.451274445651e+001	1.247577425984e-002
5329	1986	10	1	0	0		4.994560282123e+001	1.585194411026e-002
5329	1986	10	2	0	0		4.588807493605e+001	1.484776825147e-002
5329	1986	10	3	0	0		2.856286839714e+001	1.404787501238e-002
5329	1986	10	4	0	0		2.830940585745e+001	1.331382092710e-002
5329	1986	10	5	0	0		2.916548554564e+001	1.263658876158e-002
5329	1986	10	6	0	0		2.819551880217e+001	1.200877841209e-002
5329	1986	10	7	0	0		2.727825577641e+001	1.142429200892e-002
5329	1986	10	8	0	0		2.688172049538e+001	1.137840451083e-002
5329	1986	10	9	0	0		4.414151048480e+001	1.058883428589e-002
5329	1986	10	10	0	0		1.759688906720e+001	1.003511222148e-002
5329	1986	10	11	0	0		3.506204190923e+001	9.511360630151e-003
5329	1986	10	12	0	0		1.989509385695e+001	9.066290438497e-003
5329	1986	10	13	0	0		2.309302016427e+001	8.647411346605e-003
5329	1986	10	14	0	0		2.411277156633e+001	8.252234744077e-003
5329	1986	10	15	0	0		2.391678092178e+001	7.878647326673e-003
5329	1986	10	16	0	0		2.194258349408e+001	7.524841589113e-003
5329	1986	10	17	0	0		2.263824585393e+001	7.189259962132e-003
5329	1986	10	18	0	0		2.069474949866e+001	6.870549877115e-003
5329	1986	10	19	0	0		2.070237889618e+001	6.567527584373e-003
5329	1986	10	20	0	0		1.958135732812e+001	6.279148985341e-003
5329	1986	10	21	0	0		1.940471766562e+001	6.004486086420e-003
5329	1986	10	22	0	0		1.931398316450e+001	5.742707960096e-003
5329	1986	10	23	0	0		1.802043103875e+001	5.493065321397e-003
5329	1986	10	24	0	0		1.697539220289e+001	5.254878005659e-003
5329	1986	10	25	0	0		1.747518393540e+001	5.027524775950e-003
5329	1986	10	26	0	0		1.788945857190e+001	4.810435002415e-003
5329	1986	10	27	0	0		1.686495531515e+001	4.603081846969e-003
5329	1986	10	28	0	0		1.566223185085e+001	4.404976659691e-003
5329	1986	10	29	0	0		9.413516317883e+000	4.215664351660e-003
5329	1986	10	30	0	0		1.586678559234e+001	4.034719555674e-003
5329	1986	10	31	0	0		1.580410748894e+001	3.861743423706e-003
5329	1986	11	1	0	0		1.558472752364e+001	3.696360939839e-003
5329	1986	11	2	0	0		1.536807311066e+001	3.538218651423e-003
5329	1986	11	3	0	0		1.455732733672e+001	3.386982740337e-003
5329	1986	11	4	0	0		1.398227269614e+001	3.242337371626e-003
5329	1986	11	5	0	0		1.385995869033e+001	3.103983269055e-003
5329	1986	11	6	0	0		1.297371163317e+001	2.971636476997e-003
5329	1986	11	7	0	0		1.319543592579e+001	2.845027275945e-003
5329	1986	11	8	0	0		1.272797546780e+001	2.723899225274e-003
5329	1986	11	9	0	0		1.228568753513e+001	2.608008311941e-003
5329	1986	11	10	0	0		1.207530502852e+001	2.497122187891e-003
5329	1986	11	11	0	0		1.185236263461e+001	2.391019482180e-003
5329	1986	11	12	0	0		1.158688751328e+001	2.289489176454e-003
5329	1986	11	13	0	0		1.124936804077e+001	2.192330034534e-003
5329	1986	11	14	0	0		2.110708895503e+001	2.099350078543e-003
5329	1986	11	15	0	0		3.455133824942e+001	3.629980605174e-003
5329	1986	11	16	0	0		2.273854934880e+001	7.386156256367e-003
5329	1986	11	17	0	0		3.098102547180e+001	9.902638870451e-003
5329	1986	11	18	0	0		2.526950947909e+001	8.928270822052e-003
5329	1986	11	19	0	0		2.233847351520e+001	8.409431397761e-003
5329	1986	11	20	0	0		2.065567742487e+001	7.939456408424e-003
5329	1986	11	21	0	0		1.662941551491e+001	7.510990582000e-003
5329	1986	11	22	0	0		1.957525557746e+001	7.118041326374e-003
5329	1986	11	23	0	0		1.904224788629e+001	6.755711147608e-003
5329	1986	11	24	0	0		1.658924648533e+001	6.419983353261e-003
5329	1986	11	25	0	0		1.679338946789e+001	6.107550394810e-003
5329	1986	11	26	0	0		1.712817629499e+001	5.815676331830e-003
5329	1986	11	27	0	0		1.736148620394e+001	5.542086603586e-003
5329	1986	11	28	0	0		1.668096487449e+001	5.284879656043e-003
5329	1986	11	29	0	0		1.593924403173e+001	5.042456062249e-003
5329	1986	11	30	0	0		1.566752862860e+001	4.813461646022e-003
5329	1986	12	1	0	0		1.577927959273e+001	4.596741816451e-003
5329	1986	12	2	0	0		1.547719732975e+001	4.391304878840e-003
5329	1986	12	3	0	0		1.463182798661e+001	4.196292534216e-003
5329	1986	12	4	0	0		3.169213018400e+001	5.572693191579e-003
5329	1986	12	5	0	0		1.161306029120e+001	6.281764596960e-003
5329	1986	12	6	0	0		1.444894223880e+001	5.704632797135e-003
5329	1986	12	7	0	0		2.024748620384e+001	5.409626184041e-003
5329	1986	12	8	0	0		1.440900693679e+001	5.137164950379e-003
5329	1986	12	9	0	0		1.728957971258e+001	4.884334984117e-003
5329	1986	12	10	0	0		1.383698084829e+001	4.648734014641e-003
5329	1986	12	11	0	0		1.515799849550e+001	4.428372463594e-003
5329	1986	12	12	0	0		1.247460699068e+001	4.221593976551e-003
5329	1986	12	13	0	0		1.232298314333e+001	4.027011706401e-003
5329	1986	12	14	0	0		1.224075163619e+001	3.843457204790e-003
5329	1986	12	15	0	0		1.215640736023e+001	3.669939406419e-003
5329	1986	12	16	0	0		1.426332557760e+001	3.505611693675e-003
5329	1986	12	17	0	0		1.357928908035e+001	3.349745431331e-003
5329	1986	12	18	0	0		1.339958812472e+001	3.201708682792e-003
5329	1986	12	19	0	0		9.124338219191e+000	3.060949076819e-003
5329	1986	12	20	0	0		1.049154583291e+001	2.926979999632e-003
5329	1986	12	21	0	0		1.294965943933e+001	2.799369452047e-003
5329	1986	12	22	0	0		1.276752187858e+001	2.677731043181e-003
5329	1986	12	23	0	0		1.027099290614e+001	2.561716697698e-003
5329	1986	12	24	0	0		1.196606419462e+001	2.451010737996e-003
5329	1986	12	25	0	0		1.258457553323e+001	2.345325070252e-003
5329	1986	12	26	0	0		1.206791058419e+001	2.244395257261e-003
5329	1986	12	27	0	0		1.088997591553e+001	2.147977304255e-003
5329	1986	12	28	0	0		1.082743882342e+001	2.055845018476e-003
5329	1986	12	29	0	0		1.152769042350e+001	1.967787830970e-003
5329	1986	12	30	0	0		1.181958131045e+001	1.883608991198e-003
5329	1986	12	31	0	0		1.141292632171e+001	1.803124062839e-003
5329	1987	1	1	0	0		1.133944807215e+001	1.726159663297e-003
5329	1987	1	2	0	0		2.598019440945e+001	1.691814629699e-002
5329	1987	1	3	0	0		2.739157717980e+001	4.878398834456e-002
5329	1987	1	4	0	0		2.734831373920e+001	5.209060553091e-002
5329	1987	1	5	0	0		2.743657394150e+001	6.137383657086e-002
5329	1987	1	6	0	0		2.742185164001e+001	6.063406193291e-002
5329	1987	1	7	0	0		2.737933920761e+001	5.718129631191e-002
5329	1987	1	8	0	0		2.499305497108e+001	5.409586934305e-002
5329	1987	1	9	0	0		2.350463846541e+001	5.126859390328e-002
5329	1987	1	10	0	0		2.339147974825e+001	4.866218632627e-002
5329	1987	1	11	0	0		2.319461264420e+001	4.624259104364e-002
5329	1987	1	12	0	0		2.316324803180e+001	4.399170757589e-002
5329	1987	1	13	0	0		2.305362460242e+001	4.189418052443e-002
5329	1987	1	14	0	0		2.294456641300e+001	3.992686120960e-002
5329	1987	1	15	0	0		2.283597411624e+001	3.807611783934e-002
5329	1987	1	16	0	0		2.270215103323e+001	3.633077795726e-002
5329	1987	1	17	0	0		2.259476737037e+001	3.468135958190e-002
5329	1987	1	18	0	0		2.260074279239e+001	3.311976027956e-002
5329	1987	1	19	0	0		2.249364690379e+001	3.163900472099e-002
5329	1987	1	20	0	0		2.233084270838e+001	3.023304163957e-002
5329	1987	1	21	0	0		2.228878975152e+001	2.889658036222e-002
5329	1987	1	22	0	0		2.224568691815e+001	2.762495904745e-002
5329	1987	1	23	0	0		2.209023775170e+001	2.641403833564e-002
5329	1987	1	24	0	0		2.214466873020e+001	2.526011537347e-002
5329	1987	1	25	0	0		2.201367848275e+001	2.415985417992e-002
5329	1987	1	26	0	0		2.190454931769e+001	2.311022912560e-002
5329	1987	1	27	0	0		2.188140030421e+001	2.210847894109e-002
5329	1987	1	28	0	0		2.172600651750e+001	2.115206918479e-002
5329	1987	1	29	0	0		2.177301922342e+001	2.023866151311e-002
5329	1987	1	30	0	0		2.159023212329e+001	1.936608842553e-002
5329	1987	1	31	0	0		2.147652867275e+001	1.853233242082e-002
5329	1987	2	1	0	0		2.036561065214e+001	1.773550871239e-002
5329	1987	2	2	0	0		1.350863686790e+001	1.697385081908e-002
5329	1987	2	3	0	0		8.029295786262e+000	1.624569848378e-002
5329	1987	2	4	0	0		1.352852200967e+001	1.554948747981e-002
5329	1987	2	5	0	0		1.714238167261e+001	1.488374095239e-002
5329	1987	2	6	0	0		2.019527550007e+001	1.424706201144e-002
5329	1987	2	7	0	0		2.432940210457e+001	1.388582653185e-002
5329	1987	2	8	0	0		4.474711912718e+001	1.305568168961e-002
5329	1987	2	9	0	0		1.911058861973e+001	1.249853295060e-002
