TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6367 Area:  257.033 (acres)
TT Date/time					Values
TT
6367	1986	1	4	0	0		3.043755567847e+000	1.192873660000e+000
6367	1986	1	5	0	0		5.338446426814e+000	9.542989280000e-001
6367	1986	1	6	0	0		4.073979985918e+000	7.634391424000e-001
6367	1986	1	7	0	0		8.931290716070e+000	6.107513139200e-001
6367	1986	1	8	0	0		9.295990445172e+000	4.886010511360e-001
6367	1986	1	9	0	0		1.106688604653e+001	3.908808409088e-001
6367	1986	1	10	0	0		1.160052221081e+001	3.127046727270e-001
6367	1986	1	11	0	0		1.193790666736e+001	2.501637381816e-001
6367	1986	1	12	0	0		1.072062468142e+001	2.001309905453e-001
6367	1986	1	13	0	0		8.323008234708e+000	1.601047924362e-001
6367	1986	1	14	0	0		4.643408423334e+000	1.280838339490e-001
6367	1986	1	15	0	0		4.786109505820e+000	1.024670671592e-001
6367	1986	1	16	0	0		3.302597986742e+000	8.197365372736e-002
6367	1986	1	17	0	0		4.439533828825e+000	6.557892298189e-002
6367	1986	1	18	0	0		8.308553484863e+000	5.246313838551e-002
6367	1986	1	19	0	0		6.785465025310e+000	4.197051070841e-002
6367	1986	1	20	0	0		4.586854869194e+000	3.357640856673e-002
6367	1986	1	21	0	0		3.552990728643e+000	2.686112685338e-002
6367	1986	1	22	0	0		2.956124132827e+000	2.148890148270e-002
6367	1986	1	23	0	0		3.011302039597e+000	1.719112118616e-002
6367	1986	1	24	0	0		6.026571634552e+000	1.375289694893e-002
6367	1986	1	25	0	0		1.062775509840e+001	1.100231755914e-002
6367	1986	1	26	0	0		1.021853850980e+001	8.801854047316e-003
6367	1986	1	27	0	0		1.018230321370e+001	7.041483237852e-003
6367	1986	1	28	0	0		2.627706324025e+001	5.541490747482e+000
6367	1986	1	29	0	0		1.989422336313e+001	4.039540857697e+000
