TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5003 Area:   14.743 (acres)
TT Date/time					Values
TT
5003	1986	1	4	0	0		1.214988301234e-002	5.990300374289e+002
5003	1986	1	5	0	0		7.229147414728e-003	8.560842576707e+002
5003	1986	1	6	0	0		2.318471377895e-002	5.059224873631e+002
5003	1986	1	7	0	0		5.428080137149e-002	4.124675052953e+002
5003	1986	1	8	0	0		4.126642835331e-002	3.378808079408e+002
5003	1986	1	9	0	0		5.155641723802e-002	2.773353018281e+002
5003	1986	1	10	0	0		5.218219760006e-002	2.285542535623e+002
5003	1986	1	11	0	0		5.144524467324e-002	1.891180906760e+002
5003	1986	1	12	0	0		4.453485846398e-002	1.572888579577e+002
5003	1986	1	13	0	0		2.768387720273e-002	1.317074987901e+002
5003	1986	1	14	0	0		1.822247148389e-002	1.106628737859e+002
5003	1986	1	15	0	0		1.998662990733e-002	9.344104770870e+001
5003	1986	1	16	0	0		1.506666367726e-002	7.933270264823e+001
5003	1986	1	17	0	0		2.307365078426e-002	6.773810332073e+001
5003	1986	1	18	0	0		4.190401700106e-002	5.788992814279e+001
5003	1986	1	19	0	0		1.974154834524e-002	5.028354369759e+001
5003	1986	1	20	0	0		1.607514103823e-002	4.384846103494e+001
5003	1986	1	21	0	0		1.608522621849e-002	3.835570949832e+001
5003	1986	1	22	0	0		1.494932597538e-002	3.386497930730e+001
5003	1986	1	23	0	0		1.568760846017e-002	2.999487846424e+001
5003	1986	1	24	0	0		3.150428885385e-002	2.656190076910e+001
5003	1986	1	25	0	0		4.361041664328e-002	2.361063059486e+001
5003	1986	1	26	0	0		4.185339704704e-002	2.120125180118e+001
5003	1986	1	27	0	0		1.150653895359e+000	1.249410265941e+002
5003	1986	1	28	0	0		1.313442159319e+000	5.036739526895e+002
5003	1986	1	29	0	0		8.018793139000e-001	9.491858630977e+002
5003	1986	1	30	0	0		5.838381252000e-001	1.951947527147e+003
5003	1986	1	31	0	0		1.828200905000e-001	5.888926245118e+002
5003	1986	2	1	0	0		1.411230889684e-002	1.416788486015e+002
5003	1986	2	2	0	0		1.497564443405e-002	1.528621335220e+002
5003	1986	2	3	0	0		2.519552971697e-002	7.601387455478e+001
5003	1986	2	4	0	0		3.991087644933e-002	6.270606911982e+001
5003	1986	2	5	0	0		7.113320820221e-001	8.215869587252e+001
5003	1986	2	6	0	0		9.615711737589e-001	1.062882427060e+002
5003	1986	2	7	0	0		2.247395491737e-002	2.328581943702e+002
5003	1986	2	8	0	0		2.902796876374e-002	1.968124121147e+002
5003	1986	2	9	0	0		3.408642512051e-002	4.490650177559e+001
5003	1986	2	10	0	0		9.125370751519e-001	1.454584317266e+002
5003	1986	2	11	0	0		6.855674955000e-001	4.262863519159e+002
5003	1986	2	12	0	0		5.366592868000e-001	5.724157292078e+002
5003	1986	2	13	0	0		1.636515957000e-001	3.951453231588e+003
5003	1986	2	14	0	0		2.550605951000e-001	4.920627669627e+003
5003	1986	2	15	0	0		5.130698676000e-001	1.760795955714e+003
5003	1986	2	16	0	0		1.279414057000e-001	4.871478396280e+002
5003	1986	2	17	0	0		5.233902385000e-001	5.965190828109e+002
5003	1986	2	18	0	0		4.437560928000e-001	3.489445184922e+002
5003	1986	2	19	0	0		1.938024278903e-002	6.303167899209e+002
5003	1986	2	20	0	0		3.251772943593e-002	1.687662560545e+002
5003	1986	2	21	0	0		3.513404231154e-002	1.311298933063e+002
5003	1986	2	22	0	0		3.587719698024e-002	1.039898265214e+002
5003	1986	2	23	0	0		5.070381483264e-002	8.323162046800e+001
5003	1986	2	24	0	0		5.570862379300e-002	6.763366319680e+001
5003	1986	2	25	0	0		4.310016660996e-002	5.581813963469e+001
5003	1986	2	26	0	0		2.974588016463e-002	4.666536319338e+001
5003	1986	2	27	0	0		2.311524740730e-002	3.942740430398e+001
5003	1986	2	28	0	0		1.313933442573e-002	3.375093797763e+001
5003	1986	3	1	0	0		1.030860767075e-002	2.905849963331e+001
5003	1986	3	2	0	0		1.857330427566e-002	2.517553202618e+001
5003	1986	3	3	0	0		3.728458068920e-002	2.180109616378e+001
5003	1986	3	4	0	0		2.953275690637e-002	1.922564597933e+001
5003	1986	3	5	0	0		2.570477184778e-002	1.709426425365e+001
5003	1986	3	6	0	0		3.111253729757e-001	2.101771531574e+002
5003	1986	3	7	0	0		5.396079642000e-001	4.253346606595e+002
5003	1986	3	8	0	0		9.981272999000e-001	2.550808832867e+003
5003	1986	3	9	0	0		5.572877513000e-001	2.692678679778e+002
5003	1986	3	10	0	0		1.055626509200e+000	1.671462787483e+003
5003	1986	3	11	0	0		4.460536912633e-001	2.165922266695e+002
5003	1986	3	12	0	0		8.230462655619e-001	5.775358905640e+002
5003	1986	3	13	0	0		1.969050800000e-001	8.951607652550e+002
5003	1986	3	14	0	0		7.600977115028e-001	6.757503961663e+002
5003	1986	3	15	0	0		7.535699699022e-001	1.741224271169e+003
5003	1986	3	16	0	0		1.722426385603e-002	1.462981496464e+003
5003	1986	3	17	0	0		4.709970675556e-002	2.549141866678e+002
5003	1986	3	18	0	0		5.180740254719e-002	1.887724411603e+002
5003	1986	3	19	0	0		5.856802892890e-002	1.440196632041e+002
5003	1986	3	20	0	0		5.823124230610e-002	1.118670259461e+002
5003	1986	3	21	0	0		6.233945825895e-002	8.838907839649e+001
5003	1986	3	22	0	0		5.339566911930e-002	7.113595276310e+001
5003	1986	3	23	0	0		3.632823287407e-002	5.837282440985e+001
5003	1986	3	24	0	0		3.966759921545e-002	4.844819197733e+001
5003	1986	3	25	0	0		4.261286756618e-002	4.063383513108e+001
5003	1986	3	26	0	0		3.787074829108e-002	3.460356544852e+001
5003	1986	3	27	0	0		4.228225372416e-002	2.960481551362e+001
5003	1986	3	28	0	0		2.176872916610e-002	2.581488203262e+001
5003	1986	3	29	0	0		2.205437276481e-002	2.267098828682e+001
5003	1986	3	30	0	0		2.189500462270e-002	2.001455735150e+001
5003	1986	3	31	0	0		2.355873272946e-002	1.778826603409e+001
5003	1986	4	1	0	0		1.742796729617e-002	1.596429861855e+001
5003	1986	4	2	0	0		4.732344070062e-002	1.405075930094e+001
5003	1986	4	3	0	0		4.291097966964e-001	4.766283493125e+001
5003	1986	4	4	0	0		7.632675115953e-001	7.574402919483e+001
5003	1986	4	5	0	0		2.319212001172e-002	1.635268570634e+002
5003	1986	4	6	0	0		2.494761352960e-002	4.457941109780e+002
5003	1986	4	7	0	0		4.174337123225e-002	5.903471799928e+001
5003	1986	4	8	0	0		4.075702532473e-002	2.438357178725e+001
5003	1986	4	9	0	0		3.911145356635e-002	2.041783936740e+001
5003	1986	4	10	0	0		3.555786818007e-002	1.752701467372e+001
5003	1986	4	11	0	0		3.011828775094e-002	1.521329482948e+001
5003	1986	4	12	0	0		1.707837712090e-002	1.335226037324e+001
5003	1986	4	13	0	0		3.781157979271e-002	1.150948334580e+001
5003	1986	4	14	0	0		2.996616493861e-002	1.020643172148e+001
5003	1986	4	15	0	0		3.265915737496e-002	9.014492865410e+000
5003	1986	4	16	0	0		3.957464745568e-002	7.942555720061e+000
5003	1986	4	17	0	0		3.799845383434e-002	7.055797939847e+000
5003	1986	4	18	0	0		3.922753569369e-002	6.290163762321e+000
5003	1986	4	19	0	0		4.065523590531e-002	5.600989874609e+000
5003	1986	4	20	0	0		3.920641939057e-002	5.050731006456e+000
5003	1986	4	21	0	0		3.635980412161e-002	4.637283576664e+000
5003	1986	4	22	0	0		3.138752558321e-002	4.300323925218e+000
5003	1986	4	23	0	0		3.220981269068e-002	3.981649821981e+000
5003	1986	4	24	0	0		3.284148175355e-002	3.679107115699e+000
5003	1986	4	25	0	0		2.612023642937e-002	3.420483369025e+000
5003	1986	4	26	0	0		2.177534729849e-002	3.194512486518e+000
5003	1986	4	27	0	0		3.294512860992e-002	2.920631263307e+000
5003	1986	4	28	0	0		3.264506412399e-002	2.661388123803e+000
5003	1986	4	29	0	0		3.115938241337e-002	2.472394552054e+000
5003	1986	4	30	0	0		2.696702272194e-002	2.339428929700e+000
5003	1986	5	1	0	0		2.913764576868e-002	2.194179053686e+000
5003	1986	5	2	0	0		3.016881168873e-002	2.018475885843e+000
5003	1986	5	3	0	0		2.919789336945e-002	1.864563789176e+000
5003	1986	5	4	0	0		2.875338779593e-002	1.742987774329e+000
5003	1986	5	5	0	0		2.731316207003e-002	1.647732755192e+000
5003	1986	5	6	0	0		2.648732524703e-002	1.550158982530e+000
5003	1986	5	7	0	0		2.662342280703e-002	1.444581831825e+000
5003	1986	5	8	0	0		2.568675142555e-002	1.348657451289e+000
5003	1986	5	9	0	0		2.551706085544e-002	1.264345201746e+000
5003	1986	5	10	0	0		2.460423686529e-002	1.186691854703e+000
5003	1986	5	11	0	0		2.383008335606e-002	1.118227217682e+000
5003	1986	5	12	0	0		2.348167386952e-002	1.051165148502e+000
5003	1986	5	13	0	0		2.278298346685e-002	9.892217037332e-001
5003	1986	5	14	0	0		1.640757490801e-002	9.490068765997e-001
5003	1986	5	15	0	0		2.137039140930e-002	8.947945297780e-001
5003	1986	5	16	0	0		2.128511064776e-002	8.304169958765e-001
5003	1986	5	17	0	0		2.113148583091e-002	7.718405245077e-001
5003	1986	5	18	0	0		2.063989367925e-002	7.191302395719e-001
5003	1986	5	19	0	0		1.979463996097e-002	6.724813266134e-001
5003	1986	5	20	0	0		1.884220539125e-002	6.387080261072e-001
5003	1986	5	21	0	0		1.725342782761e-002	6.110809948226e-001
5003	1986	5	22	0	0		1.781348910978e-002	5.762092353421e-001
5003	1986	5	23	0	0		1.705224129897e-002	5.425657439025e-001
5003	1986	5	24	0	0		1.760922507350e-002	5.055603296946e-001
5003	1986	5	25	0	0		1.713634740554e-002	4.712755511786e-001
5003	1986	5	26	0	0		1.614398432818e-002	4.447148669856e-001
5003	1986	5	27	0	0		1.625577061671e-002	4.160347526299e-001
5003	1986	5	28	0	0		1.583298252167e-002	3.894639338649e-001
5003	1986	5	29	0	0		1.508792082993e-002	3.694833640335e-001
