TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5028 Area:  234.763 (acres)
TT Date/time					Values
TT
5028	1986	1	4	0	0		6.281776051394e+000	4.549709977788e+002
5028	1986	1	5	0	0		5.563872482400e+000	6.252617055733e+002
5028	1986	1	6	0	0		1.190398877600e+001	3.751311980096e+002
5028	1986	1	7	0	0		1.783908651830e+001	3.077709433346e+002
5028	1986	1	8	0	0		1.344317576758e+001	2.537923785138e+002
5028	1986	1	9	0	0		1.688879015652e+001	2.099112406309e+002
5028	1986	1	10	0	0		1.708330947882e+001	1.744250936801e+002
5028	1986	1	11	0	0		1.681406514749e+001	1.456795088611e+002
5028	1986	1	12	0	0		1.447763858962e+001	1.223407388404e+002
5028	1986	1	13	0	0		1.338068389951e+001	1.035334377534e+002
5028	1986	1	14	0	0		5.856651235524e+000	8.792396163166e+001
5028	1986	1	15	0	0		6.427004977085e+000	7.514702630914e+001
5028	1986	1	16	0	0		4.835919542092e+000	6.460977650634e+001
5028	1986	1	17	0	0		7.425950609818e+000	5.583391447101e+001
5028	1986	1	18	0	0		1.359964248613e+001	4.840795691126e+001
5028	1986	1	19	0	0		6.342619433545e+000	4.257988359301e+001
5028	1986	1	20	0	0		5.158262318829e+000	3.759546469757e+001
5028	1986	1	21	0	0		5.161190978776e+000	3.331401863684e+001
5028	1986	1	22	0	0		4.794822073942e+000	2.972014050540e+001
5028	1986	1	23	0	0		5.032376901068e+000	2.663420879466e+001
5028	1986	1	24	0	0		1.016015206465e+001	2.388279083752e+001
5028	1986	1	25	0	0		1.414865433395e+001	2.147782361643e+001
5028	1986	1	26	0	0		1.355961596160e+001	1.948218023006e+001
5028	1986	1	27	0	0		1.356715176698e+001	1.777772855720e+001
5028	1986	1	28	0	0		1.115112528938e+001	3.844179174729e+002
5028	1986	1	29	0	0		8.999180257996e+000	7.148794564206e+002
5028	1986	1	30	0	0		9.296597059200e+000	1.272628936537e+003
5028	1986	1	31	0	0		9.507883356000e+000	3.953125931519e+002
5028	1986	2	1	0	0		1.086950615760e+001	1.133527791736e+002
5028	1986	2	2	0	0		5.410082774500e+000	1.260870748742e+002
5028	1986	2	3	0	0		8.361268426755e+000	6.157093840643e+001
5028	1986	2	4	0	0		1.361404416748e+001	5.116948171269e+001
5028	1986	2	5	0	0		8.683737599388e+000	4.318471425294e+001
5028	1986	2	6	0	0		1.290824718745e+001	6.600281127208e+001
5028	1986	2	7	0	0		7.274390786802e+000	1.797142076725e+002
5028	1986	2	8	0	0		1.673255333858e+001	1.436374730486e+002
5028	1986	2	9	0	0		1.126398947302e+001	3.596692804105e+001
5028	1986	2	10	0	0		7.210276737238e+000	2.794596269430e+001
5028	1986	2	11	0	0		4.457926543540e+000	2.287240878638e+002
5028	1986	2	12	0	0		3.506310597762e+000	3.831946985392e+002
5028	1986	2	13	0	0		2.605864327200e+000	2.565399029655e+003
5028	1986	2	14	0	0		4.061392149600e+000	3.879651992884e+003
5028	1986	2	15	0	0		8.169736809600e+000	1.112184024952e+003
5028	1986	2	16	0	0		1.058779109520e+001	3.759970308832e+002
5028	1986	2	17	0	0		8.334070596000e+000	4.771645042402e+002
5028	1986	2	18	0	0		6.347534650500e+000	2.842969469908e+002
5028	1986	2	19	0	0		1.465756508800e+001	4.409219097875e+002
5028	1986	2	20	0	0		1.045818719205e+001	1.330533087734e+002
5028	1986	2	21	0	0		1.133993595686e+001	1.043943955631e+002
5028	1986	2	22	0	0		1.160790016506e+001	8.334456968381e+001
