TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6988 Area: 2047.925 (acres)
TT Date/time					Values
TT
6988	1986	1	4	0	0		1.263503350765e+002	4.035387237765e+001
6988	1986	1	5	0	0		5.649615176779e+001	2.782756909615e+001
6988	1986	1	6	0	0		1.440656690741e+002	2.303719122850e+001
6988	1986	1	7	0	0		3.111238375513e+002	1.916692924434e+001
6988	1986	1	8	0	0		3.187359212566e+002	1.603303278417e+001
6988	1986	1	9	0	0		3.701904576707e+002	1.348921661621e+001
6988	1986	1	10	0	0		3.759203841862e+002	1.141883424174e+001
6988	1986	1	11	0	0		3.747993013133e+002	9.728725111039e+000
6988	1986	1	12	0	0		3.348178314233e+002	8.344354323182e+000
6988	1986	1	13	0	0		2.665535407307e+002	7.206237010868e+000
6988	1986	1	14	0	0		1.549288096841e+002	6.266810398216e+000
6988	1986	1	15	0	0		1.594624990453e+002	5.488342038433e+000
6988	1986	1	16	0	0		1.120426112319e+002	4.839624778934e+000
6988	1986	1	17	0	0		1.479949221637e+002	4.296137271158e+000
6988	1986	1	18	0	0		2.592956995814e+002	3.838183680622e+000
6988	1986	1	19	0	0		2.172720729840e+002	3.449932349603e+000
6988	1986	1	20	0	0		1.521932425446e+002	3.118647161095e+000
6988	1986	1	21	0	0		1.195560062659e+002	2.834072392986e+000
6988	1986	1	22	0	0		1.002824451094e+002	2.587940377897e+000
6988	1986	1	23	0	0		1.017102571242e+002	2.373577420233e+000
6988	1986	1	24	0	0		1.932437309211e+002	2.185588330991e+000
6988	1986	1	25	0	0		2.934252761024e+002	2.019603868060e+000
6988	1986	1	26	0	0		2.826756220669e+002	1.872078511549e+000
6988	1986	1	27	0	0		2.775644645225e+002	1.740171788273e+000
6988	1986	1	28	0	0		4.996630931374e+002	4.599149199461e+001
6988	1986	1	29	0	0		3.170177235812e+002	2.086944470789e+001
6988	1986	1	30	0	0		1.140693661265e+002	2.748002340801e+001
6988	1986	1	31	0	0		9.994698203698e+001	1.051336446098e+001
6988	1986	2	1	0	0		8.992199198203e+001	8.310132711545e+000
6988	1986	2	2	0	0		9.900199577235e+001	6.713604660342e+000
6988	1986	2	3	0	0		1.675293161353e+002	5.521723233921e+000
6988	1986	2	4	0	0		3.930653559870e+002	4.605107471807e+000
6988	1986	2	5	0	0		2.055463779554e+002	3.894058901412e+000
6988	1986	2	6	0	0		2.699909510886e+002	4.902995900462e+000
6988	1986	2	7	0	0		1.853026298864e+002	3.007688663200e+000
6988	1986	2	8	0	0		1.522335278369e+002	2.639721969014e+000
6988	1986	2	9	0	0		2.673771108143e+002	2.339549099708e+000
