TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6452 Area:  621.979 (acres)
TT Date/time					Values
TT
6452	1986	1	4	0	0		1.722120416699e+001	2.237241677306e+000
6452	1986	1	5	0	0		1.053790790746e+001	2.118501120456e+000
6452	1986	1	6	0	0		2.074843777762e+001	2.010352902298e+000
6452	1986	1	7	0	0		2.737522578285e+001	1.911205233694e+000
6452	1986	1	8	0	0		3.055546653057e+001	1.819763589324e+000
6452	1986	1	9	0	0		3.367660690135e+001	1.734972100304e+000
6452	1986	1	10	0	0		3.361005268435e+001	1.655966634349e+000
6452	1986	1	11	0	0		3.353738292843e+001	1.582037227371e+000
6452	1986	1	12	0	0		3.346615501215e+001	1.512597997507e+000
6452	1986	1	13	0	0		3.339641653767e+001	1.447163046354e+000
6452	1986	1	14	0	0		2.359684076806e+001	1.385327151178e+000
6452	1986	1	15	0	0		2.357411919876e+001	1.326750291054e+000
6452	1986	1	16	0	0		6.775343753739e+000	1.271145241256e+000
6452	1986	1	17	0	0		1.699093344902e+001	1.218267623319e+000
6452	1986	1	18	0	0		2.352982439571e+001	1.167907920662e+000
6452	1986	1	19	0	0		2.679161728666e+001	1.119885067626e+000
6452	1986	1	20	0	0		2.030841245368e+001	1.074041298206e+000
6452	1986	1	21	0	0		3.635903588273e+001	1.030238003423e+000
6452	1986	1	22	0	0		2.350920073629e+001	9.883523964876e-001
6452	1986	1	23	0	0		2.020017061193e+001	9.482748250263e-001
6452	1986	1	24	0	0		2.683546860232e+001	9.099066017505e-001
6452	1986	1	25	0	0		2.680651880404e+001	8.731582506548e-001
6452	1986	1	26	0	0		3.908017522032e+001	8.379480863706e-001
6452	1986	1	27	0	0		3.494120566985e+001	1.029348683482e+000
6452	1986	1	28	0	0		5.610254476640e+001	2.218011731771e+000
6452	1986	1	29	0	0		9.484695745160e+001	2.390814528915e+000
6452	1986	1	30	0	0		4.223240343280e+001	2.458448013467e+000
6452	1986	1	31	0	0		3.868684753520e+001	2.194964396362e+000
6452	1986	2	1	0	0		1.156797701920e+001	1.937526316389e+000
