TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6880 Area: 2903.935 (acres)
TT Date/time					Values
TT
6880	1986	1	4	0	0		1.665039633480e+002	3.935886372321e+001
6880	1986	1	5	0	0		4.331611375200e+001	1.827712487613e+001
6880	1986	1	6	0	0		1.091181678632e+002	1.462673662020e+001
6880	1986	1	7	0	0		2.361856081234e+002	1.169863741883e+001
6880	1986	1	8	0	0		2.421827085790e+002	9.365769485367e+000
6880	1986	1	9	0	0		2.807505002540e+002	7.496316518179e+000
6880	1986	1	10	0	0		2.850829908507e+002	5.999734481832e+000
6880	1986	1	11	0	0		2.843216261112e+002	4.801183291518e+000
6880	1986	1	12	0	0		2.546279218199e+002	3.850627662851e+000
6880	1986	1	13	0	0		2.033408359679e+002	3.087691408305e+000
6880	1986	1	14	0	0		1.185222556960e+002	2.485527724931e+000
6880	1986	1	15	0	0		1.219902523111e+002	1.994285382823e+000
6880	1986	1	16	0	0		8.578314363178e+001	1.599790244298e+000
6880	1986	1	17	0	0		1.132518320097e+002	1.283762366307e+000
6880	1986	1	18	0	0		1.979579766006e+002	1.025069506972e+000
6880	1986	1	19	0	0		1.660817290383e+002	8.222724310501e-001
6880	1986	1	20	0	0		1.164834288898e+002	6.625735757333e-001
6880	1986	1	21	0	0		9.154784882877e+001	5.329726428771e-001
6880	1986	1	22	0	0		7.680836130960e+001	4.296087504935e-001
6880	1986	1	23	0	0		7.790129165499e+001	3.564517190685e-001
6880	1986	1	24	0	0		1.478091581904e+002	2.852921168438e-001
6880	1986	1	25	0	0		2.235749054983e+002	2.233320597206e-001
6880	1986	1	26	0	0		2.154966426907e+002	1.790849601279e-001
6880	1986	1	27	0	0		2.116288666597e+002	1.452925004757e-001
6880	1986	1	28	0	0		6.001833841881e+002	8.291273323954e+001
6880	1986	1	29	0	0		3.417655914280e+002	6.138452701202e+001
6880	1986	1	30	0	0		1.617491962100e+002	8.425722183774e+001
6880	1986	1	31	0	0		1.110401029320e+002	6.011819044002e+000
6880	1986	2	1	0	0		6.893174147282e+001	4.608321272782e+000
6880	1986	2	2	0	0		7.584254211739e+001	3.569545845739e+000
6880	1986	2	3	0	0		1.284228897513e+002	2.764164456145e+000
6880	1986	2	4	0	0		3.013746094615e+002	2.140602206533e+000
6880	1986	2	5	0	0		1.575781049075e+002	1.671569503080e+000
6880	1986	2	6	0	0		1.928673509229e+002	2.814032045812e+000
6880	1986	2	7	0	0		2.079897104488e+002	1.557752719400e+000
6880	1986	2	8	0	0		1.154235845466e+002	8.224394480152e-001
6880	1986	2	9	0	0		2.028405383712e+002	6.427954076713e-001
6880	1986	2	10	0	0		1.317770652877e+002	5.138687754706e-001
6880	1986	2	11	0	0		1.482349668267e+002	6.848159172923e+001
6880	1986	2	12	0	0		1.625057178160e+002	3.097257558746e+001
6880	1986	2	13	0	0		1.684282474000e+001	1.444315734430e+002
6880	1986	2	14	0	0		3.136250124000e+001	9.430478697246e+001
