TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6179 Area:   64.592 (acres)
TT Date/time					Values
TT
6179	1986	1	4	0	0		1.699510844363e+000	6.541412402547e+001
6179	1986	1	5	0	0		1.028720543057e+000	6.647742428958e+001
6179	1986	1	6	0	0		2.015126062596e+000	5.064873159193e+001
6179	1986	1	7	0	0		2.633414290699e+000	4.122522064677e+001
6179	1986	1	8	0	0		2.925891156153e+000	3.363816304562e+001
6179	1986	1	9	0	0		3.203660892146e+000	2.754554498534e+001
6179	1986	1	10	0	0		3.178449900068e+000	2.264868696631e+001
6179	1986	1	11	0	0		3.144248521034e+000	1.868772759852e+001
6179	1986	1	12	0	0		3.121583359738e+000	1.549517811268e+001
6179	1986	1	13	0	0		3.103592962751e+000	1.292162833084e+001
6179	1986	1	14	0	0		2.243061980153e+000	1.086597618189e+001
6179	1986	1	15	0	0		2.229137514791e+000	9.175403380713e+000
6179	1986	1	16	0	0		6.816407469452e-001	7.825575269270e+000
6179	1986	1	17	0	0		1.630294130739e+000	6.673921626797e+000
6179	1986	1	18	0	0		2.222678417680e+000	5.735920535802e+000
6179	1986	1	19	0	0		2.498882263168e+000	4.983302891477e+000
6179	1986	1	20	0	0		1.915883765626e+000	4.385400969353e+000
6179	1986	1	21	0	0		3.265702202472e+000	3.846957053184e+000
6179	1986	1	22	0	0		2.201321812338e+000	3.434324007440e+000
6179	1986	1	23	0	0		1.914617718632e+000	3.083864738556e+000
6179	1986	1	24	0	0		2.468298361298e+000	2.771706214124e+000
6179	1986	1	25	0	0		2.458621450172e+000	2.524915951970e+000
6179	1986	1	26	0	0		3.439296471864e+000	2.295022347137e+000
6179	1986	1	27	0	0		5.659270093008e+000	1.316265517846e+001
6179	1986	1	28	0	0		9.816469203600e+000	1.854976863144e+002
6179	1986	1	29	0	0		1.127706796856e+001	1.836220823418e+002
6179	1986	1	30	0	0		5.812802645343e+000	1.777135714022e+002
6179	1986	1	31	0	0		3.803204800569e+000	4.647831011407e+001
6179	1986	2	1	0	0		9.851513952822e-001	2.357190024580e+001
6179	1986	2	2	0	0		1.189093532833e+000	1.807525125917e+001
6179	1986	2	3	0	0		7.885917327504e-001	1.434650903350e+001
6179	1986	2	4	0	0		1.959020766000e+000	1.158843918675e+001
6179	1986	2	5	0	0		2.359270120751e+000	1.169566379242e+001
6179	1986	2	6	0	0		4.196439599400e+000	1.617412615589e+001
6179	1986	2	7	0	0		2.736712298046e+000	1.839437273077e+001
6179	1986	2	8	0	0		9.831113878548e-001	8.981209046948e+000
6179	1986	2	9	0	0		1.557408540555e+000	5.743422294489e+000
6179	1986	2	10	0	0		3.287443274550e+000	1.292153317240e+001
6179	1986	2	11	0	0		3.177940126800e+000	5.953211698991e+001
6179	1986	2	12	0	0		2.771008769100e+000	5.336977015646e+001
6179	1986	2	13	0	0		2.783927224900e+000	2.304419223923e+002
6179	1986	2	14	0	0		1.995901421100e+000	3.578801315238e+002
6179	1986	2	15	0	0		7.632074142804e+000	1.242778143789e+002
6179	1986	2	16	0	0		1.588970063400e+000	5.372444787147e+001
6179	1986	2	17	0	0		2.777467997000e+000	1.208140536667e+002
6179	1986	2	18	0	0		2.383455095100e+000	8.896201443680e+001
