TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6789 Area: 1840.822 (acres)
TT Date/time					Values
TT
6789	1986	1	4	0	0		1.434000171294e+002	8.166045854800e+000
6789	1986	1	5	0	0		8.559821304900e+001	8.083431063282e+000
6789	1986	1	6	0	0		1.715559908311e+002	7.641296743211e+000
6789	1986	1	7	0	0		2.257608558958e+002	7.168647276055e+000
6789	1986	1	8	0	0		2.389225846181e+002	6.739568575496e+000
6789	1986	1	9	0	0		2.585345817538e+002	6.347449107788e+000
6789	1986	1	10	0	0		2.542855443139e+002	5.987012914532e+000
6789	1986	1	11	0	0		2.497881619684e+002	5.654100673702e+000
6789	1986	1	12	0	0		2.456768957182e+002	5.345447527660e+000
6789	1986	1	13	0	0		2.596776820586e+002	5.058365765331e+000
6789	1986	1	14	0	0		1.773401613794e+002	4.790387458362e+000
6789	1986	1	15	0	0		1.781721468326e+002	4.539729811886e+000
6789	1986	1	16	0	0		5.526956835885e+001	4.304637305520e+000
6789	1986	1	17	0	0		1.297091743440e+002	4.083717708340e+000
6789	1986	1	18	0	0		1.747880981357e+002	3.875780699625e+000
6789	1986	1	19	0	0		1.942213912275e+002	3.679791171378e+000
6789	1986	1	20	0	0		1.512997919460e+002	3.494840914653e+000
6789	1986	1	21	0	0		2.450699018730e+002	3.320127447851e+000
6789	1986	1	22	0	0		1.707345225037e+002	3.154936853691e+000
6789	1986	1	23	0	0		1.495050094937e+002	2.998629835415e+000
6789	1986	1	24	0	0		1.893401805972e+002	2.850630360062e+000
6789	1986	1	25	0	0		1.882895712490e+002	2.710416382360e+000
6789	1986	1	26	0	0		2.494960566363e+002	2.577512243522e+000
6789	1986	1	27	0	0		2.192763508274e+002	2.451482419767e+000
6789	1986	1	28	0	0		2.816515849901e+002	2.331926359902e+000
6789	1986	1	29	0	0		3.142587531475e+002	2.278496149368e+000
6789	1986	1	30	0	0		3.444177561606e+002	2.304580714063e+001
6789	1986	1	31	0	0		3.155168541204e+002	2.659555126529e+001
6789	1986	2	1	0	0		8.154840511980e+001	1.184491428368e+001
6789	1986	2	2	0	0		9.719539030080e+001	9.124943109566e+000
6789	1986	2	3	0	0		6.534885873271e+001	7.380720696419e+000
6789	1986	2	4	0	0		1.618934903304e+002	6.237663037818e+000
6789	1986	2	5	0	0		1.935491762723e+002	5.457430567134e+000
6789	1986	2	6	0	0		2.077853425508e+002	4.895245312841e+000
6789	1986	2	7	0	0		2.209680531795e+002	4.475332345526e+000
6789	1986	2	8	0	0		8.118024076260e+001	4.193804270660e+000
6789	1986	2	9	0	0		1.299560162167e+002	3.920983032743e+000
6789	1986	2	10	0	0		1.462661596684e+002	3.687085139725e+000
6789	1986	2	11	0	0		1.273546968134e+002	3.481430508632e+000
6789	1986	2	12	0	0		1.115086527825e+002	3.296255249847e+000
6789	1986	2	13	0	0		1.137627863748e+002	7.255925975701e+000
6789	1986	2	14	0	0		8.099615858400e+001	7.808976497043e+001
6789	1986	2	15	0	0		4.390359959610e+002	4.007693171997e+001
6789	1986	2	16	0	0		6.498100904580e+001	2.153698774446e+001
6789	1986	2	17	0	0		1.139468685534e+002	1.570789476369e+001
6789	1986	2	18	0	0		9.756355465800e+001	1.196730693356e+001
6789	1986	2	19	0	0		1.951271093160e+002	2.818908018041e+001
6789	1986	2	20	0	0		1.463453289091e+002	1.333210447118e+001
6789	1986	2	21	0	0		2.113781384619e+002	1.049682114297e+001
6789	1986	2	22	0	0		2.266907624499e+002	8.646221083122e+000
6789	1986	2	23	0	0		2.096393416481e+002	7.407838433727e+000
6789	1986	2	24	0	0		1.767206998321e+002	6.553409882309e+000
6789	1986	2	25	0	0		2.681981826624e+002	5.937598048315e+000
6789	1986	2	26	0	0		2.342875717691e+002	5.470829121747e+000
6789	1986	2	27	0	0		2.618382572477e+002	5.098725627964e+000
6789	1986	2	28	0	0		2.005592611479e+002	4.788287931492e+000
